2007-02-25;N/A;N/A;N/A;N/A
2007-02-26;30.00;2603330.00;17730.00;1576.08
2007-02-27;28.90;3178628.90;23728.90;1850.09
2007-02-28;28.92;2836128.92;21928.92;1627.13
2007-03-01;29.86;9243429.86;43129.86;5535.24
2007-03-02;34.79;37370534.79;139034.79;24397.89
2007-03-03;N/A;N/A;N/A;N/A
2007-03-04;N/A;N/A;N/A;N/A
2007-03-05;34.20;17392234.20;67234.20;11864.44
2007-03-06;33.40;7408933.40;48533.40;4996.64
2007-03-07;33.00;5851133.00;26433.00;3893.83
2007-03-08;31.90;5229031.90;26831.90;3433.03
2007-03-09;31.99;6169931.99;19531.99;3944.62
2007-03-10;N/A;N/A;N/A;N/A
2007-03-11;N/A;N/A;N/A;N/A
2007-03-12;31.99;2849431.99;16431.99;1807.82
2007-03-13;31.00;2337431.00;13931.00;1471.97
2007-03-14;30.50;1753030.50;11230.50;1073.01
2007-03-15;31.00;2992531.00;17131.00;1843.82
2007-03-16;30.80;1982330.80;15630.80;1204.64
2007-03-17;N/A;N/A;N/A;N/A
2007-03-18;N/A;N/A;N/A;N/A
2007-03-19;30.30;3932030.30;26230.30;2385.78
2007-03-20;30.40;2499130.40;18730.40;1513.95
2007-03-21;31.24;4612831.24;28631.24;2853.41
2007-03-22;30.50;4410730.50;22930.50;2726.09
2007-03-23;30.66;3381630.66;19630.66;2058.49
2007-03-24;N/A;N/A;N/A;N/A
2007-03-25;N/A;N/A;N/A;N/A
2007-03-26;30.65;2551730.65;18630.65;1543.99
2007-03-27;31.09;2924931.09;20131.09;1811.22
2007-03-28;33.90;16383433.90;54433.90;10741.13
2007-03-29;32.60;10163432.60;47832.60;6675.50
2007-03-30;32.97;21724832.97;38432.97;14018.83
2007-03-31;N/A;N/A;N/A;N/A
2007-04-01;N/A;N/A;N/A;N/A
2007-04-02;35.57;13742935.57;59435.57;9536.71
2007-04-03;36.80;10356136.80;45536.80;7540.95
2007-04-04;39.74;17663139.74;85239.74;13783.39
2007-04-05;39.40;14766839.40;58539.40;12022.99
2007-04-06;N/A;N/A;N/A;N/A
2007-04-07;N/A;N/A;N/A;N/A
2007-04-08;N/A;N/A;N/A;N/A
2007-04-09;N/A;N/A;N/A;N/A
2007-04-10;37.14;7624837.14;44337.14;5759.66
2007-04-11;35.00;6319135.00;42835.00;4513.46
2007-04-12;36.30;6371036.30;44036.30;4512.54
2007-04-13;36.40;3029136.40;19636.40;2185.96
2007-04-14;N/A;N/A;N/A;N/A
2007-04-15;N/A;N/A;N/A;N/A
2007-04-16;35.70;7355135.70;34935.70;5249.03
2007-04-17;34.49;8895634.49;40334.49;6101.09
2007-04-18;33.75;9077633.75;47233.75;6081.36
2007-04-19;34.20;6514334.20;32034.20;4451.55
2007-04-20;32.85;4557632.85;31732.85;3029.07
2007-04-21;N/A;N/A;N/A;N/A
2007-04-22;N/A;N/A;N/A;N/A
2007-04-23;30.76;9364830.76;48430.76;5775.26
2007-04-24;31.69;2807131.69;23831.69;1750.30
2007-04-25;31.50;1186631.50;11631.50;745.33
2007-04-26;31.50;1543531.50;12731.50;971.14
2007-04-27;30.51;1089130.51;10730.51;681.44
2007-04-28;N/A;N/A;N/A;N/A
2007-04-29;N/A;N/A;N/A;N/A
2007-04-30;31.00;1520131.00;13131.00;925.49
2007-05-01;N/A;N/A;N/A;N/A
2007-05-02;31.31;2548731.31;13331.31;1585.47
2007-05-03;N/A;N/A;N/A;N/A
2007-05-04;31.70;1510831.70;10931.70;950.02
2007-05-05;N/A;N/A;N/A;N/A
2007-05-06;N/A;N/A;N/A;N/A
2007-05-07;32.00;1821632.00;14532.00;1159.94
2007-05-08;31.83;1566631.83;12631.83;1002.34
2007-05-09;32.00;2453732.00;16732.00;1570.60
2007-05-10;30.10;3567530.10;20230.10;2167.31
2007-05-11;30.10;4606830.10;26530.10;2647.58
2007-05-12;N/A;N/A;N/A;N/A
2007-05-13;N/A;N/A;N/A;N/A
2007-05-14;30.10;3567230.10;20230.10;2149.19
2007-05-15;30.10;649030.10;7230.10;387.28
2007-05-16;29.99;1334629.99;8329.99;785.59
2007-05-17;29.90;836529.90;8129.90;499.39
2007-05-18;29.89;206129.89;4629.89;122.03
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;29.90;1542029.90;10829.90;918.63
2007-05-22;29.90;1336629.90;10229.90;794.29
2007-05-23;31.00;3863331.00;29931.00;2431.04
2007-05-24;31.20;1632431.20;11531.20;1021.40
2007-05-25;31.20;627631.20;5631.20;389.43
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;31.94;1210031.94;8231.94;766.57
2007-05-29;31.41;1516131.41;11631.41;959.16
2007-05-30;31.29;2772031.29;9531.29;1717.64
2007-05-31;30.99;1587930.99;9830.99;1005.31
2007-06-01;30.90;6397630.90;11830.90;3923.81
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;30.80;1399030.80;10630.80;852.00
2007-06-05;30.30;1686630.30;9530.30;1024.33
2007-06-06;30.30;1414430.30;9330.30;853.26
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;29.90;5206429.90;10529.90;3121.02
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;30.00;746830.00;5430.00;447.59
2007-06-12;29.70;551729.70;7929.70;323.80
2007-06-13;28.50;318428.50;6328.50;184.31
2007-06-14;29.89;2310529.89;17629.89;1296.96
2007-06-15;29.35;516729.35;6629.35;301.99
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;28.90;1001228.90;9028.90;571.68
2007-06-19;28.30;966128.30;6828.30;551.72
2007-06-20;28.00;906028.00;9128.00;505.77
2007-06-21;27.99;1449727.99;9127.99;810.81
2007-06-22;27.96;1203027.96;12327.96;667.76
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;27.00;1203727.00;10627.00;651.13
2007-06-26;25.99;4022625.99;31525.99;2063.78
2007-06-27;26.11;1340526.11;15126.11;701.64
2007-06-28;26.67;793426.67;9526.67;426.35
2007-06-29;26.89;1385626.89;10126.89;737.65
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;26.74;529426.74;6526.74;279.18
2007-07-03;26.75;443626.75;5426.75;237.89
2007-07-04;26.50;456926.50;5826.50;241.12
2007-07-05;26.20;299826.20;3526.20;157.31
2007-07-06;25.28;452725.28;6425.28;230.20
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;25.99;1125625.99;13125.99;564.91
2007-07-10;25.67;1269625.67;8025.67;642.13
2007-07-11;25.47;303225.47;4425.47;152.27
2007-07-12;25.00;983125.00;9725.00;480.85
2007-07-13;25.00;939225.00;8125.00;457.27
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;24.78;3154524.78;16624.78;1493.81
2007-07-17;25.00;1123825.00;8025.00;557.50
2007-07-18;25.50;332525.50;3925.50;168.80
2007-07-19;25.49;662125.49;5125.49;340.22
2007-07-20;25.50;891625.50;5525.50;449.03
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;25.00;716825.00;4525.00;364.46
2007-07-24;24.72;616324.72;5724.72;311.06
2007-07-25;25.32;458525.32;5225.32;228.75
2007-07-26;24.60;272424.60;3624.60;135.53
2007-07-27;23.77;345323.77;5723.77;163.14
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;22.21;817622.21;9122.21;364.59
2007-07-31;22.29;330922.29;4222.29;145.88
2007-08-01;20.12;1309220.12;11720.12;538.63
2007-08-02;19.45;1796919.45;15919.45;701.58
2007-08-03;18.50;1134218.50;12618.50;415.58
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;17.56;9376717.56;5817.56;3289.06
2007-08-07;17.20;1264317.20;8917.20;433.77
2007-08-08;17.20;2435617.20;9517.20;834.38
2007-08-09;16.99;390316.99;2716.99;133.07
2007-08-10;16.50;1199316.50;10016.50;390.49
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;16.80;372216.80;3116.80;123.03
2007-08-14;16.99;372716.99;2816.99;124.33
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;15.68;917815.68;8115.68;287.20
2007-08-17;16.38;1183416.38;8016.38;361.81
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;16.35;1077816.35;6816.35;347.98
2007-08-21;16.40;182516.40;3616.40;59.64
2007-08-22;16.60;229316.60;1616.60;75.95
2007-08-23;19.00;809219.00;7719.00;286.10
2007-08-24;21.90;3628521.90;23521.90;1533.15
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;24.31;4043124.31;28324.31;1998.96
2007-08-28;24.45;1789024.45;8624.45;907.10
2007-08-29;25.80;2428125.80;17625.80;1210.54
2007-08-30;25.60;1536225.60;13025.60;803.27
2007-08-31;25.69;1584425.69;12125.69;791.93
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;26.20;2642726.20;18926.20;1393.69
2007-09-04;26.25;1724126.25;15426.25;901.35
2007-09-05;26.20;2065526.20;11826.20;1066.43
2007-09-06;25.70;1390225.70;9225.70;709.24
2007-09-07;23.60;1728223.60;12123.60;852.01
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;23.00;2012223.00;15323.00;897.56
2007-09-11;24.70;717024.70;6224.70;349.09
2007-09-12;24.85;1088424.85;5624.85;547.36
2007-09-13;24.10;1614224.10;7524.10;797.60
2007-09-14;24.99;459324.99;5424.99;225.38
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;24.52;749824.52;6024.52;372.86
2007-09-18;24.94;1679124.94;5724.94;839.09
2007-09-19;25.24;1438025.24;8325.24;714.57
2007-09-20;24.99;189824.99;3424.99;94.07
2007-09-21;25.19;2603525.19;14525.19;1304.09
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;26.90;6098226.90;32326.90;3242.92
2007-09-25;28.64;3589128.64;20328.64;1984.33
2007-09-26;30.55;7366030.55;37230.55;4475.36
2007-09-27;31.69;3685931.69;23131.69;2335.96
2007-09-28;31.29;3314531.29;22031.29;2045.22
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;29.81;1449329.81;11929.81;877.95
2007-10-02;38.00;27032538.00;129138.00;18793.52
2007-10-03;33.80;41930033.80;226433.80;31399.70
2007-10-04;32.20;12156932.20;92432.20;7850.91
2007-10-05;30.95;4976130.95;44330.95;3199.95
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;31.00;9467831.00;70431.00;5683.67
2007-10-09;30.10;5300230.10;39830.10;3228.72
2007-10-10;28.65;7016828.65;57728.65;4071.61
2007-10-11;27.44;6672627.44;58227.44;3646.58
2007-10-12;26.55;3489526.55;34726.55;1841.08
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;26.25;4667326.25;28826.25;2479.29
2007-10-16;25.36;1802625.36;18425.36;921.27
2007-10-17;25.50;3011325.50;25425.50;1551.48
2007-10-18;24.85;1763224.85;15124.85;890.98
2007-10-19;25.33;1796825.33;16325.33;909.87
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;24.63;921524.63;14024.63;455.45
2007-10-23;24.29;1633424.29;23124.29;800.41
2007-10-24;24.24;2293224.24;23724.24;1122.56
2007-10-25;23.91;1246823.91;8423.91;601.78
2007-10-26;24.24;745924.24;10924.24;359.76
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;23.88;1366023.88;13423.88;654.18
2007-10-30;23.16;586423.16;10323.16;273.35
2007-10-31;23.09;647023.09;7323.09;297.00
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;22.49;814222.49;8922.49;363.85
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;20.85;2585320.85;21720.85;1090.64
2007-11-06;20.00;1349820.00;15220.00;543.47
2007-11-07;17.57;4412417.57;30717.57;1614.05
2007-11-08;18.11;5812818.11;38718.11;2067.23
2007-11-09;17.50;3009117.50;18817.50;1116.97
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;17.58;1187017.58;10517.58;415.63
2007-11-13;18.44;2048318.44;21418.44;736.61
2007-11-14;17.80;2236517.80;18817.80;810.86
2007-11-15;16.00;2370216.00;22916.00;789.42
2007-11-16;16.00;2567516.00;26416.00;786.29
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;16.18;2402316.18;21716.18;776.05
2007-11-20;16.79;24797716.79;15516.79;7918.36
2007-11-21;15.80;2354015.80;14915.80;742.60
2007-11-22;16.69;2267716.69;17316.69;732.19
2007-11-23;17.30;2635517.30;19617.30;920.18
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;16.58;3483816.58;28316.58;1188.79
2007-11-27;16.00;19750316.00;21216.00;6321.21
2007-11-28;16.71;1023316.71;8116.71;334.51
2007-11-29;16.41;2165116.41;15416.41;734.85
2007-11-30;18.02;13887718.02;74118.02;5055.86
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;18.68;5280418.68;31618.68;1978.43
2007-12-04;17.87;3069317.87;16717.87;1102.48
2007-12-05;17.69;1972017.69;21117.69;694.36
2007-12-06;17.50;780117.50;7617.50;275.38
2007-12-07;17.50;1232117.50;12917.50;425.59
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;17.22;1274317.22;11717.22;436.50
2007-12-11;17.00;1606217.00;11817.00;545.63
2007-12-12;17.08;1958317.08;18717.08;645.14
2007-12-13;18.09;13099018.09;43718.09;4704.72
2007-12-14;17.06;33831117.06;38617.06;11557.32
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;16.70;110601216.70;18616.70;36937.98
2007-12-18;16.70;5857616.70;14916.70;1930.77
2007-12-19;16.39;2080516.39;11816.39;677.72
2007-12-20;20.99;6986820.99;33020.99;2586.21
2007-12-21;19.42;13526719.42;53019.42;5381.48
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;18.12;7609018.12;44818.12;2807.26
2007-12-28;17.77;3639317.77;29517.77;1266.41
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
