2012-03-06;0.97;106982990.97;13890.97;10763.21
2012-03-07;1.09;139842101.09;14901.09;14383.80
2012-03-08;1.07;300120971.07;31711.07;33349.41
2012-03-09;1.05;225783681.05;22211.05;24203.41
2012-03-10;N/A;N/A;N/A;N/A
2012-03-11;N/A;N/A;N/A;N/A
2012-03-12;1.01;79156191.01;11051.01;8218.62
2012-03-13;1.03;46879351.03;6591.03;4835.95
2012-03-14;1.03;70761611.03;8441.03;7451.76
2012-03-15;1.01;39917991.01;6821.01;4056.55
2012-03-16;0.97;93922310.97;11670.97;9255.32
2012-03-17;N/A;N/A;N/A;N/A
2012-03-18;N/A;N/A;N/A;N/A
2012-03-19;1.02;95810481.02;12571.02;9395.47
2012-03-20;0.96;52452010.96;7430.96;5163.04
2012-03-21;0.90;122582650.90;15920.90;11358.80
2012-03-22;0.86;102153710.86;13550.86;8785.22
2012-03-23;0.90;56581080.90;8890.90;4939.34
2012-03-24;N/A;N/A;N/A;N/A
2012-03-25;N/A;N/A;N/A;N/A
2012-03-26;0.91;22843650.91;4570.91;2066.16
2012-03-27;0.87;41373120.87;8110.87;3720.60
2012-03-28;0.88;23099910.88;4220.88;2018.09
2012-03-29;0.85;23358740.85;4840.85;1993.77
2012-03-30;0.85;31629360.85;5510.85;2718.20
2012-03-31;N/A;N/A;N/A;N/A
2012-04-01;N/A;N/A;N/A;N/A
2012-04-02;0.86;26624020.86;3840.86;2279.44
2012-04-03;0.84;13537870.84;2610.84;1139.47
2012-04-04;0.80;37713140.80;5700.80;3048.98
2012-04-05;0.80;13848550.80;2550.80;1108.01
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;0.75;24679700.75;4390.75;1891.10
2012-04-11;0.78;40830700.78;6290.78;3086.65
2012-04-12;0.82;48059970.82;6080.82;3885.13
2012-04-13;0.80;15057220.80;2910.80;1210.86
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;0.78;9179510.78;2100.78;723.27
2012-04-17;0.80;16299350.80;2380.80;1298.51
2012-04-18;0.79;9308620.79;1930.79;741.70
2012-04-19;0.79;7469040.79;1900.79;590.14
2012-04-20;0.76;8188130.76;2970.76;631.78
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;0.71;17526550.71;5690.71;1266.85
2012-04-24;0.73;10400460.73;3510.73;744.53
2012-04-25;0.74;17508490.74;3580.74;1286.93
2012-04-26;0.73;13851110.73;3740.73;1043.97
2012-04-27;0.74;3218030.74;1650.74;235.67
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;0.74;4888070.74;1580.74;360.73
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;0.73;3499940.73;1260.73;257.36
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;0.73;5024090.73;1550.73;361.94
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;0.75;23291180.75;3910.75;1691.50
2012-05-08;0.75;180458970.75;13800.75;13886.39
2012-05-09;0.75;48647490.75;5240.75;3641.12
2012-05-10;0.74;25668500.74;3050.74;1922.80
2012-05-11;0.73;23994720.73;3550.73;1745.17
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;0.68;48974820.68;7180.68;3406.43
2012-05-15;0.65;54768980.65;6500.65;3684.72
2012-05-16;0.65;87862420.65;9200.65;5508.33
2012-05-17;0.59;142792950.59;13230.59;8577.85
2012-05-18;0.58;115738050.58;9510.58;6651.41
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;0.59;81868840.59;7580.59;4884.00
2012-05-22;0.59;42077430.59;4520.59;2462.86
2012-05-23;0.52;79496500.52;9700.52;4364.25
2012-05-24;0.54;109760960.54;9430.54;5862.13
2012-05-25;0.53;63727310.53;4560.53;3421.14
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;0.54;43922430.54;3850.54;2396.57
2012-05-29;0.52;94174100.52;7400.52;4907.63
2012-05-30;0.50;119191090.50;8860.50;6071.33
2012-05-31;0.55;161337660.55;9420.55;8453.74
2012-06-01;0.53;88967560.53;6820.53;4708.63
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;0.53;48076730.53;3610.53;2523.28
2012-06-05;0.50;73474760.50;4450.50;3731.15
2012-06-06;0.52;41470420.52;4450.52;2118.47
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;0.53;42360690.53;3320.53;2182.66
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;0.53;54824150.53;4540.53;2979.27
2012-06-12;0.53;56596590.53;4500.53;3024.49
2012-06-13;0.54;36249760.54;2600.54;1949.72
2012-06-14;0.52;16680710.52;1910.52;881.77
2012-06-15;0.51;63693400.51;4800.51;3255.34
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;0.50;51202880.50;3710.50;2628.80
2012-06-19;0.58;259323640.58;17240.58;14407.98
2012-06-20;0.60;201293830.60;13750.60;11891.22
2012-06-21;0.56;107020190.56;7440.56;6171.51
2012-06-22;0.56;105357750.56;6010.56;5824.70
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;0.56;42318600.56;3630.56;2391.38
2012-06-26;0.59;78762270.59;5470.59;4588.66
2012-06-27;0.58;17800970.58;2510.58;1033.23
2012-06-28;0.56;42931850.56;4090.56;2423.71
2012-06-29;0.57;45450040.57;3480.57;2617.61
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;0.63;250624140.63;18360.63;15361.09
2012-07-03;0.63;235807130.63;17300.63;15283.65
2012-07-04;0.63;63706990.63;6760.63;3979.23
2012-07-05;0.63;159893800.63;9780.63;10252.10
2012-07-06;0.61;37281950.61;3650.61;2318.74
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;0.62;38681050.62;3200.62;2398.73
2012-07-10;0.61;49289930.61;5590.61;3003.03
2012-07-11;0.56;100203450.56;7470.56;5794.87
2012-07-12;0.53;94583770.53;7260.53;5128.50
2012-07-13;0.54;34266550.54;2790.54;1880.87
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;0.54;30621340.54;2600.54;1660.11
2012-07-17;0.54;13464690.54;2260.54;725.96
2012-07-18;0.56;48347210.56;5060.56;2701.34
2012-07-19;0.57;26451350.57;2260.57;1506.09
2012-07-20;0.56;14897300.56;1740.56;831.87
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;0.52;26730530.52;3140.52;1419.65
2012-07-24;0.53;29278440.53;3680.53;1533.59
2012-07-25;0.56;100893920.56;9650.56;5656.75
2012-07-26;0.59;111200330.59;10650.59;6599.19
2012-07-27;0.58;43590680.58;4750.58;2559.54
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;0.59;36551340.59;2520.59;2139.74
2012-07-31;0.61;87604600.61;7580.61;5395.53
2012-08-01;0.61;16924390.61;2120.61;1030.46
2012-08-02;0.57;42530280.57;3940.57;2496.11
2012-08-03;0.59;33496140.59;3240.59;1955.44
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;0.59;11805530.59;1740.59;696.61
2012-08-07;0.59;16208050.59;1800.59;953.16
2012-08-08;0.59;10411670.59;1320.59;612.60
2012-08-09;0.58;20224340.58;1760.58;1192.82
2012-08-10;0.60;14073440.60;1450.60;828.40
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;0.61;69895320.61;5710.61;4295.70
2012-08-14;0.61;18668560.61;1980.61;1125.28
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;0.60;5084940.60;1080.60;305.26
2012-08-17;0.61;53261340.61;4030.61;3283.32
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;0.61;25665610.61;2440.61;1579.58
2012-08-21;0.62;15094060.62;1410.62;923.50
2012-08-22;0.61;13460610.61;1680.61;822.62
2012-08-23;0.62;44389310.62;3320.62;2729.86
2012-08-24;0.61;11818250.61;1330.61;721.01
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;0.61;5649090.61;1340.61;344.08
2012-08-28;0.61;4765010.61;1080.61;290.12
2012-08-29;0.58;38617290.58;3530.58;2287.91
2012-08-30;0.56;51554600.56;4350.56;2910.16
2012-08-31;0.57;44557100.57;3110.57;2543.26
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;0.57;4943660.57;1430.57;278.91
2012-09-04;0.56;25928720.56;3090.56;1452.69
2012-09-05;0.55;25912670.55;3130.55;1425.27
2012-09-06;0.56;27457900.56;4260.56;1519.73
2012-09-07;0.59;63057900.59;5940.59;3677.67
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;0.61;51229310.61;6400.61;3119.11
2012-09-11;0.60;39413070.60;4440.60;2348.65
2012-09-12;0.61;14000580.61;2320.61;840.27
2012-09-13;0.59;5661880.59;1000.59;338.42
2012-09-14;0.61;49296390.61;4820.61;3013.95
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;0.61;12004840.61;2440.61;731.73
2012-09-18;0.60;25211770.60;2880.60;1511.93
2012-09-19;0.68;286444140.68;23430.68;18828.00
2012-09-20;0.68;80724820.68;7100.68;5427.82
2012-09-21;0.71;135090500.71;10060.71;9551.02
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;0.70;40814520.70;4350.70;2878.51
2012-09-25;0.68;87918680.68;6880.68;5988.83
2012-09-26;0.66;66899400.66;5650.66;4448.12
2012-09-27;0.70;117369870.70;7330.70;8074.87
2012-09-28;0.67;232662680.67;12850.67;16233.24
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;0.72;173505130.72;11770.72;12126.91
2012-10-02;0.70;134902640.70;7820.70;9619.69
2012-10-03;0.71;75400490.71;4670.71;5323.25
2012-10-04;0.72;50514560.72;3550.72;3636.22
2012-10-05;0.74;209109760.74;10580.74;15352.00
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;0.74;182703810.74;8470.74;13598.16
2012-10-09;0.70;134752620.70;8620.70;9730.52
2012-10-10;0.70;119925110.70;6690.70;8369.53
2012-10-11;0.70;47163060.70;3560.70;3304.38
2012-10-12;0.70;41737510.70;2360.70;2925.37
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;0.74;91936890.74;5720.74;6633.60
2012-10-16;0.75;181638310.75;10150.75;13702.73
2012-10-17;0.74;73507360.74;4690.74;5448.36
2012-10-18;0.74;46012800.74;4170.74;3380.08
2012-10-19;0.71;71737540.71;3930.71;5173.13
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;0.71;42506330.71;2960.71;3028.24
2012-10-23;0.68;110714730.68;8460.68;7578.73
2012-10-24;0.69;40063140.69;3490.69;2722.09
2012-10-25;0.69;28958720.69;2010.69;2020.31
2012-10-26;0.68;56220150.68;2810.68;3810.11
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;0.68;40176020.68;2710.68;2785.46
2012-10-30;0.70;10492550.70;990.70;729.96
2012-10-31;0.69;26574680.69;2010.69;1856.68
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;0.70;30014900.70;3400.70;2114.81
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;0.72;38220410.72;3960.72;2702.15
2012-11-06;0.74;88785810.74;6600.74;6535.22
2012-11-07;0.71;115365590.71;8220.71;8446.38
2012-11-08;0.71;52739610.71;2840.71;3743.01
2012-11-09;0.71;120051140.71;6130.71;8542.92
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;0.72;42439650.72;2880.72;3028.26
2012-11-13;0.72;35535440.72;2570.72;2539.32
2012-11-14;0.72;52279300.72;3050.72;3785.65
2012-11-15;0.71;41364290.71;2760.71;2939.87
2012-11-16;0.72;30376450.72;2540.72;2161.83
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;0.72;42098910.72;2450.72;3032.13
2012-11-20;0.72;17848770.72;1790.72;1280.37
2012-11-21;0.71;76576080.71;5260.71;5377.44
2012-11-22;0.71;64907760.71;3500.71;4540.79
2012-11-23;0.70;32293640.70;2550.70;2256.90
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;0.69;25644290.69;2240.69;1792.57
2012-11-27;0.71;21067000.71;1820.71;1477.87
2012-11-28;0.71;18058270.71;1920.71;1265.26
2012-11-29;0.70;33287510.70;2380.70;2358.45
2012-11-30;0.69;25751210.69;1730.69;1793.20
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;0.70;40720740.70;2320.70;2853.13
2012-12-04;0.70;21957990.70;1970.70;1538.81
2012-12-05;0.68;97899250.68;6230.68;6679.75
2012-12-06;0.66;52492500.66;5050.66;3516.10
2012-12-07;0.66;39693230.66;3850.66;2618.59
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;0.66;18118370.66;2240.66;1195.24
2012-12-11;0.69;60417480.69;4390.69;4084.83
2012-12-12;0.68;16981400.68;1770.68;1151.77
2012-12-13;0.66;17973110.66;2130.66;1199.04
2012-12-14;0.66;14530190.66;2340.66;961.27
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;0.65;82241850.65;5690.65;5318.15
2012-12-18;0.66;56396550.66;4190.66;3663.93
2012-12-19;0.66;33892060.66;2950.66;2207.69
2012-12-20;0.64;39995850.64;2920.64;2596.12
2012-12-21;0.63;20583640.63;2200.63;1318.77
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;0.64;16719640.64;1660.64;1070.62
2012-12-28;0.65;37692810.65;3510.65;2452.06
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
