2009-02-21;N/A;N/A;N/A;N/A
2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;1.69;285021.69;301.69;98.39
2009-02-24;1.72;109641.72;201.72;37.16
2009-02-25;1.69;398541.69;281.69;135.38
2009-02-26;1.67;288651.67;421.67;94.89
2009-02-27;1.68;104461.68;231.68;34.57
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;1.65;61971.65;161.65;20.29
2009-03-03;1.44;2545121.44;2791.44;754.48
2009-03-04;1.35;3376441.35;2491.35;935.87
2009-03-05;1.36;931191.36;851.36;252.91
2009-03-06;1.40;868341.40;911.40;233.16
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;1.32;1868531.32;1641.32;493.56
2009-03-10;1.40;2150081.40;1901.40;596.73
2009-03-11;1.43;3505311.43;2741.43;1011.08
2009-03-12;1.38;806341.38;871.38;222.34
2009-03-13;1.38;913181.38;981.38;255.75
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;1.40;622991.40;521.40;175.28
2009-03-17;1.57;3949771.57;2621.57;1177.27
2009-03-18;1.54;2145441.54;1711.54;681.67
2009-03-19;1.53;788201.53;771.53;244.14
2009-03-20;1.53;490741.53;541.53;147.81
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;1.68;3095201.68;2101.68;1012.23
2009-03-24;1.65;2168511.65;1441.65;729.46
2009-03-25;1.69;2126641.69;1501.69;717.25
2009-03-26;1.69;730901.69;1021.69;246.62
2009-03-27;1.62;1243241.62;1381.62;407.16
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;1.54;531521.54;571.54;164.71
2009-03-31;1.52;1533181.52;1021.52;468.85
2009-04-01;1.53;1538791.53;811.53;470.08
2009-04-02;1.56;2413581.56;1551.56;750.29
2009-04-03;1.77;14474281.77;7231.77;4982.09
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;1.72;5074371.72;3601.72;1823.57
2009-04-07;1.75;1868071.75;1821.75;651.55
2009-04-08;1.83;5532151.83;3161.83;2021.78
2009-04-09;1.86;6111891.86;4451.86;2256.31
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;1.93;7355451.93;4991.93;2907.35
2009-04-15;1.96;1604971.96;1601.96;618.66
2009-04-16;2.05;3670572.05;2792.05;1472.30
2009-04-17;1.90;3195351.90;3091.90;1257.90
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;1.64;7233781.64;6211.64;2425.83
2009-04-21;1.70;1629581.70;2001.70;541.31
2009-04-22;1.71;2462591.71;1881.71;847.94
2009-04-23;1.70;690701.70;811.70;237.52
2009-04-24;1.71;1245771.71;1121.71;427.48
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;1.65;1378041.65;1151.65;458.77
2009-04-28;1.65;492901.65;651.65;160.70
2009-04-29;1.71;1076831.71;1011.71;365.41
2009-04-30;1.75;1595381.75;1361.75;562.89
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;1.85;3166451.85;2511.85;1117.22
2009-05-05;1.81;1614021.81;1671.81;578.11
2009-05-06;1.77;1024671.77;1161.77;362.23
2009-05-07;1.76;939901.76;921.76;333.56
2009-05-08;1.72;573681.72;701.72;197.93
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;1.70;770711.70;711.70;260.95
2009-05-12;1.75;1187181.75;921.75;410.01
2009-05-13;1.68;968121.68;1001.68;332.89
2009-05-14;1.70;679971.70;771.70;225.09
2009-05-15;1.60;2545881.60;2221.60;825.65
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;1.62;533901.62;861.62;169.71
2009-05-19;1.64;819901.64;861.64;272.22
2009-05-20;1.65;818261.65;781.65;267.34
2009-05-21;1.63;341961.63;461.63;110.21
2009-05-22;1.58;1315371.58;1071.58;419.11
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;1.48;2930731.48;2171.48;889.92
2009-05-26;1.45;640891.45;781.45;185.67
2009-05-27;1.52;1297081.52;1101.52;388.80
2009-05-28;1.53;705471.53;621.53;214.84
2009-05-29;1.52;293121.52;361.52;89.68
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;1.62;1424751.62;1341.62;453.90
2009-06-02;1.70;2144951.70;1641.70;712.83
2009-06-03;1.71;2059571.71;1501.71;706.17
2009-06-04;1.80;2857891.80;1801.80;1006.55
2009-06-05;1.79;1567661.79;1371.79;566.32
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;1.74;625271.74;711.74;217.91
2009-06-09;1.74;590971.74;601.74;205.36
2009-06-10;1.84;2346021.84;1761.84;861.52
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;1.96;3896921.96;2871.96;1499.80
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;1.89;4600141.89;3151.89;1780.29
2009-06-16;1.90;1477921.90;1211.90;556.45
2009-06-17;1.81;866001.81;901.81;322.56
2009-06-18;1.83;901391.83;711.83;324.50
2009-06-19;1.79;1306231.79;1151.79;472.22
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;1.67;1870681.67;1691.67;645.00
2009-06-23;1.68;709711.68;901.68;237.00
2009-06-24;1.68;601971.68;621.68;204.81
2009-06-25;1.72;581301.72;551.72;196.21
2009-06-26;1.73;212061.73;281.73;72.57
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;1.73;165801.73;261.73;56.74
2009-06-30;1.69;276851.69;341.69;93.96
2009-07-01;1.71;222181.71;401.71;75.03
2009-07-02;1.71;503811.71;501.71;173.25
2009-07-03;1.72;421211.72;421.72;144.55
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;1.63;855251.63;1101.63;283.37
2009-07-07;1.63;289731.63;471.63;95.76
2009-07-08;1.65;656181.65;641.65;214.32
2009-07-09;1.67;1106581.67;1111.67;371.31
2009-07-10;1.66;415061.66;321.66;137.50
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;1.64;230801.64;311.64;74.72
2009-07-14;1.68;1066701.68;1151.68;350.02
2009-07-15;1.70;576041.70;781.70;197.51
2009-07-16;1.68;1015831.68;591.68;346.10
2009-07-17;1.70;204281.70;301.70;69.20
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;1.71;262681.71;361.71;89.14
2009-07-21;1.71;371091.71;341.71;126.61
2009-07-22;1.72;551371.72;551.72;188.42
2009-07-23;1.82;1926251.82;1571.82;698.69
2009-07-24;1.76;1312151.76;1401.76;467.75
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;1.72;667631.72;881.72;231.84
2009-07-28;1.72;458251.72;461.72;157.38
2009-07-29;1.77;851701.77;861.77;300.37
2009-07-30;2.06;13820132.06;8122.06;5513.88
2009-07-31;1.96;4882831.96;3881.96;1953.08
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;1.98;1636331.98;1301.98;657.59
2009-08-04;2.19;4615902.19;3342.19;1930.89
2009-08-05;2.13;4737202.13;3462.13;2121.33
2009-08-06;2.18;935082.18;812.18;404.53
2009-08-07;2.17;697282.17;842.17;295.36
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;2.19;1147482.19;1012.19;499.30
2009-08-11;2.27;4903452.27;2912.27;2245.76
2009-08-12;2.46;3895342.46;3002.46;1833.28
2009-08-13;2.56;3322402.56;2892.56;1706.62
2009-08-14;2.58;2505622.58;2102.58;1296.51
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;2.48;2106992.48;2142.48;1034.68
2009-08-18;2.44;1278662.44;1882.44;633.47
2009-08-19;2.36;2280792.36;2432.36;1070.46
2009-08-20;2.40;1379342.40;1162.40;667.30
2009-08-21;2.45;1451962.45;1582.45;711.94
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;2.39;1561702.39;1562.39;751.23
2009-08-25;2.37;1599252.37;1802.37;753.98
2009-08-26;2.34;1227882.34;1372.34;571.56
2009-08-27;2.40;1731472.40;1892.40;834.08
2009-08-28;2.44;647372.44;972.44;315.87
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;2.45;1222002.45;1062.45;599.02
2009-09-01;2.20;6022802.20;5982.20;2670.99
2009-09-02;2.08;3020612.08;2752.08;1253.29
2009-09-03;2.14;1028102.14;1062.14;438.18
2009-09-04;2.17;385512.17;502.17;166.39
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;2.20;586672.20;592.20;255.95
2009-09-08;2.07;1009572.07;1052.07;434.92
2009-09-09;2.15;924872.15;952.15;390.43
2009-09-10;2.17;683742.17;672.17;298.10
2009-09-11;2.18;410992.18;382.18;179.19
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;2.13;338102.13;392.13;142.81
2009-09-15;2.18;522272.18;452.18;224.34
2009-09-16;2.22;1060062.22;962.22;469.61
2009-09-17;2.26;1407802.26;1092.26;639.23
2009-09-18;2.27;1020242.27;762.27;459.29
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;2.25;469572.25;542.25;210.24
2009-09-22;2.24;1235842.24;1442.24;546.39
2009-09-23;2.24;621482.24;792.24;276.44
2009-09-24;2.18;663882.18;792.18;283.08
2009-09-25;2.18;609962.18;972.18;261.97
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;2.16;625762.16;652.16;265.29
2009-09-29;2.13;670222.13;672.13;286.63
2009-09-30;2.07;527392.07;482.07;221.88
2009-10-01;2.08;779602.08;582.08;322.60
2009-10-02;2.02;1622142.02;1492.02;650.55
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;2.00;353792.00;382.00;141.83
2009-10-06;2.06;652462.06;702.06;265.71
2009-10-07;2.06;511612.06;722.06;211.05
2009-10-08;2.07;331672.07;442.07;136.74
2009-10-09;2.10;1039162.10;972.10;440.61
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;2.12;436102.12;262.12;183.77
2009-10-13;2.05;292172.05;382.05;120.42
2009-10-14;2.09;115852.09;192.09;48.05
2009-10-15;2.08;194412.08;312.08;80.12
2009-10-16;2.08;309562.08;462.08;128.59
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;2.08;492432.08;782.08;199.23
2009-10-20;2.04;302282.04;422.04;123.85
2009-10-21;2.02;641412.02;662.02;256.58
2009-10-22;1.99;1192311.99;961.99;467.55
2009-10-23;2.00;314612.00;432.00;126.51
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;1.99;570511.99;451.99;224.77
2009-10-27;1.97;152751.97;271.97;59.79
2009-10-28;1.99;244851.99;381.99;95.46
2009-10-29;1.99;463791.99;571.99;181.81
2009-10-30;2.07;2098742.07;2142.07;872.40
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;2.12;961612.12;922.12;403.50
2009-11-03;2.27;3319982.27;2842.27;1468.11
2009-11-04;2.26;2128742.26;1742.26;962.81
2009-11-05;2.21;1118132.21;1072.21;491.15
2009-11-06;2.18;369882.18;532.18;160.63
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;2.14;651872.14;892.14;278.28
2009-11-10;2.15;659762.15;1012.15;283.47
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;2.21;563852.21;682.21;246.65
2009-11-13;2.20;339632.20;472.20;148.45
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;2.16;815892.16;1022.16;355.64
2009-11-17;2.03;3346672.03;2952.03;1379.25
2009-11-18;1.97;1297911.97;1401.97;519.71
2009-11-19;1.93;1991281.93;2011.93;761.13
2009-11-20;1.86;1942001.86;1611.86;728.40
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;1.92;1332571.92;911.92;498.86
2009-11-24;1.90;436161.90;401.90;166.63
2009-11-25;1.91;317561.91;531.91;120.83
2009-11-26;1.87;395711.87;311.87;148.95
2009-11-27;1.87;326161.87;531.87;120.87
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;1.86;449211.86;501.86;166.05
2009-12-01;1.84;611501.84;601.84;223.68
2009-12-02;1.84;228891.84;411.84;83.80
2009-12-03;1.85;118881.85;211.85;43.84
2009-12-04;1.87;232051.87;321.87;85.34
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;1.89;316491.89;341.89;118.97
2009-12-08;1.96;3509731.96;2481.96;1382.74
2009-12-09;1.94;979851.94;961.94;385.95
2009-12-10;1.97;1003041.97;1061.97;392.52
2009-12-11;1.94;183361.94;351.94;71.20
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;1.88;1917701.88;1281.88;727.13
2009-12-15;1.87;284971.87;431.87;107.57
2009-12-16;1.89;1089481.89;1051.89;408.97
2009-12-17;1.86;324451.86;351.86;121.31
2009-12-18;1.85;279631.85;361.85;103.80
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;1.88;955601.88;721.88;355.72
2009-12-22;1.90;1063671.90;911.90;402.63
2009-12-23;1.82;1807331.82;1601.82;665.30
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;1.84;6183861.84;3901.84;2170.07
2009-12-29;1.87;267321.87;411.87;98.57
2009-12-30;1.89;232261.89;241.89;87.54
2009-12-31;1.89;74531.89;141.89;27.87
