2011-02-18;2.43;910552.43;772.43;218.61
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;2.40;434472.40;602.40;103.79
2011-02-22;2.43;423092.43;532.43;100.50
2011-02-23;2.38;339232.38;402.38;80.52
2011-02-24;2.38;607772.38;522.38;143.35
2011-02-25;2.36;194422.36;282.36;46.14
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;2.50;3168142.50;1982.50;787.68
2011-03-01;2.33;2452822.33;2152.33;579.63
2011-03-02;2.31;1620152.31;1772.31;369.98
2011-03-03;2.34;390212.34;572.34;90.71
2011-03-04;2.35;254122.35;452.35;58.84
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;2.30;560942.30;432.30;129.75
2011-03-08;2.32;730862.32;692.32;167.30
2011-03-09;2.28;607962.28;432.28;139.93
2011-03-10;2.27;379012.27;562.27;87.37
2011-03-11;2.28;448462.28;572.28;101.20
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;2.22;404782.22;322.22;89.94
2011-03-15;2.18;1011872.18;1172.18;217.07
2011-03-16;2.27;843522.27;702.27;189.50
2011-03-17;2.28;673192.28;482.28;151.35
2011-03-18;2.28;728202.28;162.28;164.69
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;2.23;555482.23;462.23;124.11
2011-03-22;2.27;325472.27;352.27;73.31
2011-03-23;2.29;598602.29;442.29;136.27
2011-03-24;2.27;114302.27;152.27;25.98
2011-03-25;2.25;103392.25;212.25;23.16
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;2.25;1125932.25;452.25;252.50
2011-03-29;2.27;131912.27;132.27;29.85
2011-03-30;2.26;173392.26;182.26;39.28
2011-03-31;2.26;79412.26;152.26;17.77
2011-04-01;2.26;78062.26;132.26;17.47
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;2.26;479302.26;422.26;106.64
2011-04-05;2.25;532202.25;432.25;118.51
2011-04-06;2.36;1181762.36;1302.36;272.75
2011-04-07;2.30;458822.30;612.30;105.46
2011-04-08;2.34;786052.34;302.34;180.77
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;2.30;198772.30;232.30;45.74
2011-04-12;2.29;715592.29;282.29;162.84
2011-04-13;2.33;294152.33;242.33;67.56
2011-04-14;2.30;314262.30;292.30;72.21
2011-04-15;2.30;309332.30;252.30;71.21
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;2.30;460462.30;402.30;106.00
2011-04-19;2.32;102962.32;132.32;23.74
2011-04-20;2.36;1057482.36;1242.36;252.27
2011-04-21;2.38;98822.38;212.38;23.30
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;2.43;1055312.43;602.43;253.73
2011-04-27;2.40;181922.40;202.40;43.65
2011-04-28;2.41;451182.41;312.41;108.43
2011-04-29;2.45;446712.45;422.45;108.85
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;2.55;1316092.55;1062.55;328.31
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;2.53;900602.53;892.53;226.81
2011-05-05;2.60;2762562.60;1982.60;715.37
2011-05-06;2.61;1876072.61;712.61;487.32
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;2.79;5278362.79;3262.79;1441.66
2011-05-10;2.73;2323352.73;2432.73;638.12
2011-05-11;2.57;1268952.57;1652.57;330.85
2011-05-12;2.57;548812.57;692.57;139.72
2011-05-13;2.63;489772.63;622.63;128.21
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;2.61;199762.61;282.61;52.10
2011-05-17;2.48;1832782.48;872.48;462.98
2011-05-18;2.50;407652.50;282.50;101.24
2011-05-19;2.54;255492.54;322.54;64.41
2011-05-20;2.54;164232.54;212.54;41.51
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;2.49;465432.49;342.49;115.44
2011-05-24;2.52;330762.52;282.52;82.84
2011-05-25;2.58;364372.58;382.58;93.21
2011-05-26;2.64;824802.64;752.64;218.68
2011-05-27;2.58;288892.58;292.58;74.87
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;2.51;527652.51;492.51;132.60
2011-05-31;2.61;546402.61;612.61;140.64
2011-06-01;2.61;224622.61;342.61;58.81
2011-06-02;2.57;139962.57;232.57;35.78
2011-06-03;2.57;159122.57;292.57;40.71
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;2.52;270692.52;242.52;68.29
2011-06-07;2.56;129762.56;322.56;32.94
2011-06-08;2.65;463772.65;352.65;119.90
2011-06-09;2.63;379822.63;602.63;99.07
2011-06-10;2.55;477032.55;592.55;122.65
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;2.58;219222.58;412.58;56.66
2011-06-14;2.55;207672.55;402.55;53.34
2011-06-15;2.54;455512.54;472.54;116.38
2011-06-16;2.57;256672.57;312.57;65.33
2011-06-17;2.55;191362.55;282.55;48.86
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;2.51;566412.51;422.51;142.41
2011-06-21;2.50;623122.50;432.50;155.44
2011-06-22;2.50;131522.50;202.50;32.88
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;2.37;1386142.37;1092.37;329.47
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;2.29;812312.29;872.29;187.47
2011-06-28;2.27;360022.27;472.27;80.87
2011-06-29;2.34;203132.34;332.34;47.05
2011-06-30;2.35;450372.35;412.35;105.06
2011-07-01;2.35;93252.35;102.35;21.77
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;2.35;199372.35;252.35;47.11
2011-07-05;2.34;186252.34;152.34;43.42
2011-07-06;2.10;3296882.10;1902.10;706.14
2011-07-07;2.15;1849052.15;1762.15;393.21
2011-07-08;2.15;342602.15;442.15;73.87
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;2.11;383582.11;352.11;81.41
2011-07-12;2.08;533782.08;782.08;108.19
2011-07-13;2.06;254162.06;272.06;51.89
2011-07-14;2.06;201022.06;232.06;41.00
2011-07-15;2.07;181272.07;262.07;37.31
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;1.98;684631.98;781.98;137.84
2011-07-19;2.05;382612.05;612.05;77.70
2011-07-20;2.07;219202.07;342.07;45.60
2011-07-21;2.07;333292.07;462.07;68.08
2011-07-22;2.10;52302.10;162.10;10.87
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;2.06;36002.06;112.06;7.51
2011-07-26;2.04;52292.04;122.04;10.74
2011-07-27;2.05;187772.05;152.05;38.17
2011-07-28;2.06;191432.06;282.06;38.84
2011-07-29;2.04;116012.04;152.04;23.68
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;2.10;277082.10;312.10;57.48
2011-08-02;2.08;133262.08;132.08;27.10
2011-08-03;1.91;944611.91;1101.91;185.45
2011-08-04;1.86;549471.86;611.86;103.53
2011-08-05;1.88;737921.88;1011.88;132.36
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;1.85;825911.85;781.85;153.45
2011-08-09;1.77;726181.77;861.77;127.34
2011-08-10;1.73;370001.73;461.73;66.31
2011-08-11;1.76;396791.76;491.76;70.40
2011-08-12;1.87;322761.87;371.87;59.43
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;1.84;276391.84;411.84;50.49
2011-08-17;1.90;220441.90;251.90;40.75
2011-08-18;1.75;372551.75;601.75;67.17
2011-08-19;1.80;132381.80;221.80;23.20
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;1.82;58481.82;161.82;10.70
2011-08-23;1.83;66371.83;71.83;12.22
2011-08-24;1.78;43191.78;101.78;7.81
2011-08-25;1.78;10091.78;41.78;1.80
2011-08-26;1.86;274501.86;201.86;49.49
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;1.92;367161.92;451.92;69.61
2011-08-30;1.94;367221.94;431.94;70.43
2011-08-31;1.87;737171.87;801.87;136.57
2011-09-01;1.85;206421.85;331.85;37.77
2011-09-02;1.81;161511.81;141.81;29.24
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;1.76;179611.76;371.76;31.51
2011-09-06;1.73;315251.73;251.73;55.09
2011-09-07;1.82;32491.82;131.82;5.85
2011-09-08;1.82;50981.82;71.82;9.24
2011-09-09;1.80;45651.80;91.80;8.14
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;1.67;160181.67;281.67;26.91
2011-09-13;1.65;123871.65;231.65;20.63
2011-09-14;1.62;72951.62;181.62;11.86
2011-09-15;1.63;128371.63;141.63;20.91
2011-09-16;1.66;166711.66;191.66;27.17
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;1.54;265741.54;441.54;40.87
2011-09-20;1.75;751361.75;941.75;121.11
2011-09-21;1.74;489081.74;651.74;87.05
2011-09-22;1.68;1428111.68;371.68;244.61
2011-09-23;1.64;468741.64;471.64;75.25
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;1.55;891081.55;1461.55;141.46
2011-09-27;1.55;254921.55;361.55;39.93
2011-09-28;1.55;261781.55;331.55;40.40
2011-09-29;1.57;79431.57;141.57;12.41
2011-09-30;1.60;184371.60;281.60;29.72
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;1.58;489361.58;271.58;79.02
2011-10-04;1.60;271521.60;311.60;42.58
2011-10-05;1.57;49881.57;121.57;7.89
2011-10-06;1.54;712511.54;891.54;112.13
2011-10-07;1.57;399011.57;281.57;61.85
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;1.55;410431.55;381.55;63.70
2011-10-11;1.53;454821.53;491.53;69.75
2011-10-12;1.50;1374541.50;1101.50;208.18
2011-10-13;1.51;1070351.51;941.51;163.20
2011-10-14;1.51;494461.51;501.51;74.67
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;1.53;711901.53;441.53;109.59
2011-10-18;1.53;393311.53;231.53;60.47
2011-10-19;1.50;2183451.50;1211.50;332.21
2011-10-20;1.48;701591.48;411.48;105.18
2011-10-21;1.48;860151.48;651.48;128.23
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;1.50;667731.50;511.50;100.57
2011-10-25;1.51;275621.51;261.51;42.26
2011-10-26;1.54;1137631.54;841.54;177.44
2011-10-27;1.62;873881.62;761.62;139.93
2011-10-28;1.60;334751.60;461.60;54.12
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;1.59;79051.59;171.59;12.55
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;1.55;545901.55;441.55;83.69
2011-11-03;1.59;338151.59;361.59;52.67
2011-11-04;1.58;318451.58;351.58;51.05
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;1.63;209731.63;231.63;33.60
2011-11-08;1.60;1567801.60;711.60;255.18
2011-11-09;1.55;652621.55;401.55;101.44
2011-11-10;1.56;412971.56;311.56;64.29
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;1.54;605551.54;291.54;93.99
2011-11-15;1.54;1381001.54;391.54;210.85
2011-11-16;1.51;1269071.51;611.51;190.48
2011-11-17;1.49;883301.49;441.49;131.68
2011-11-18;1.50;878351.50;351.50;131.67
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;1.42;1342711.42;501.42;195.42
2011-11-22;1.41;2726611.41;431.41;391.63
2011-11-23;1.44;1484181.44;351.44;213.44
2011-11-24;1.42;747501.42;251.42;103.44
2011-11-25;1.40;1437261.40;391.40;198.09
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;1.45;112241.45;141.45;15.88
2011-11-29;1.41;350651.41;301.41;48.75
2011-11-30;1.44;154601.44;251.44;21.98
2011-12-01;1.45;7141.45;61.45;1.03
2011-12-02;1.48;827581.48;301.48;119.45
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;1.44;224491.44;151.44;32.35
2011-12-06;1.45;31211.45;71.45;4.50
2011-12-07;1.45;513401.45;91.45;73.19
2011-12-08;1.44;40001.44;61.44;5.77
2011-12-09;1.45;187001.45;151.45;26.91
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;1.44;83211.44;91.44;12.05
2011-12-13;1.45;204771.45;201.45;29.74
2011-12-14;1.45;11001.45;31.45;1.60
2011-12-15;1.45;226601.45;171.45;32.68
2011-12-16;1.52;747491.52;371.52;113.34
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;1.51;460981.51;531.51;70.05
2011-12-20;1.53;161051.53;191.53;24.20
2011-12-21;1.50;61821.50;151.50;9.35
2011-12-22;1.48;253541.48;341.48;37.62
2011-12-23;1.50;382901.50;471.50;56.83
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;1.50;214181.50;341.50;31.55
2011-12-28;1.51;47471.51;201.51;7.07
2011-12-29;1.50;84691.50;191.50;12.62
2011-12-30;1.50;18171.50;101.50;2.71
2011-12-31;N/A;N/A;N/A;N/A
