2008-03-31;6.15;1537736.15;2726.15;1863.64
2008-04-01;6.05;449826.05;1096.05;546.74
2008-04-02;6.25;2253046.25;3546.25;2807.75
2008-04-03;6.18;320536.18;1076.18;397.25
2008-04-04;6.19;372056.19;686.19;454.43
2008-04-05;N/A;N/A;N/A;N/A
2008-04-06;N/A;N/A;N/A;N/A
2008-04-07;6.23;801466.23;1626.23;1004.23
2008-04-08;6.08;380876.08;1046.08;466.95
2008-04-09;6.55;5288226.55;9426.55;6865.28
2008-04-10;6.49;3880166.49;5516.49;5111.58
2008-04-11;6.22;1705646.22;3286.22;2178.94
2008-04-12;N/A;N/A;N/A;N/A
2008-04-13;N/A;N/A;N/A;N/A
2008-04-14;6.09;1491906.09;2876.09;1811.98
2008-04-15;6.03;609576.03;1496.03;731.07
2008-04-16;6.09;553986.09;1116.09;671.75
2008-04-17;5.90;709585.90;1645.90;841.84
2008-04-18;5.87;810365.87;1605.87;956.31
2008-04-19;N/A;N/A;N/A;N/A
2008-04-20;N/A;N/A;N/A;N/A
2008-04-21;5.70;906285.70;1815.70;1043.65
2008-04-22;5.40;1681325.40;3185.40;1834.83
2008-04-23;5.40;876145.40;1305.40;940.58
2008-04-24;5.46;484515.46;805.46;526.97
2008-04-25;5.60;659265.60;1215.60;735.78
2008-04-26;N/A;N/A;N/A;N/A
2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;5.63;329005.63;735.63;366.34
2008-04-29;5.63;122805.63;505.63;137.71
2008-04-30;5.62;215785.62;665.62;239.88
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;5.66;692925.66;1185.66;784.93
2008-05-06;5.54;808765.54;1515.54;893.25
2008-05-07;5.65;344875.65;575.65;387.51
2008-05-08;5.66;339655.66;665.66;381.84
2008-05-09;5.64;96105.64;405.64;108.04
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;5.58;147235.58;545.58;164.70
2008-05-13;5.54;163075.54;375.54;180.80
2008-05-14;5.56;314615.56;825.56;347.10
2008-05-15;5.42;356145.42;795.42;388.99
2008-05-16;5.47;418535.47;935.47;454.88
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;5.38;199825.38;615.38;215.07
2008-05-20;4.90;1121194.90;2604.90;1144.40
2008-05-21;5.08;632465.08;1185.08;635.47
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;5.15;290075.15;685.15;293.93
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;5.20;126395.20;375.20;129.91
2008-05-27;5.10;97865.10;345.10;100.15
2008-05-28;5.11;178075.11;595.11;183.34
2008-05-29;5.01;330175.01;645.01;335.39
2008-05-30;5.05;145465.05;515.05;146.12
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;5.00;276335.00;485.00;276.48
2008-06-03;5.00;157935.00;455.00;157.18
2008-06-04;4.96;131874.96;324.96;130.87
2008-06-05;4.96;365774.96;884.96;360.07
2008-06-06;4.90;204474.90;444.90;201.16
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;4.62;602184.62;1484.62;560.27
2008-06-10;4.44;312754.44;1144.44;279.56
2008-06-11;4.39;521744.39;1094.39;460.06
2008-06-12;4.36;282204.36;624.36;244.17
2008-06-13;4.41;91414.41;304.41;79.47
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;4.38;144564.38;374.38;128.49
2008-06-17;4.38;111314.38;284.38;96.21
2008-06-18;4.36;229304.36;384.36;198.46
2008-06-19;4.35;145804.35;254.35;125.89
2008-06-20;4.37;111314.37;304.37;96.20
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;4.18;432104.18;754.18;366.49
2008-06-24;4.04;468504.04;1094.04;374.71
2008-06-25;4.00;268424.00;674.00;213.94
2008-06-26;4.00;314354.00;654.00;251.74
2008-06-27;3.99;176573.99;373.99;140.13
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;3.97;307263.97;583.97;243.12
2008-07-01;3.80;383823.80;773.80;291.47
2008-07-02;3.86;159723.86;403.86;123.14
2008-07-03;3.80;178603.80;503.80;134.56
2008-07-04;3.70;178613.70;533.70;133.25
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;3.52;332093.52;873.52;235.09
2008-07-08;3.42;652473.42;813.42;451.86
2008-07-09;3.45;2617983.45;2353.45;1842.67
2008-07-10;3.76;1962203.76;3053.76;1451.73
2008-07-11;3.74;1340783.74;1973.74;1019.23
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;3.95;562003.95;1083.95;436.71
2008-07-15;3.84;1235993.84;1423.84;956.06
2008-07-16;3.89;452293.89;593.89;351.92
2008-07-17;3.97;1387683.97;1503.97;1098.59
2008-07-18;4.07;730294.07;854.07;585.03
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;4.20;508214.20;904.20;424.98
2008-07-22;4.16;441874.16;794.16;372.66
2008-07-23;4.42;682914.42;1394.42;606.59
2008-07-24;4.19;756974.19;1494.19;653.55
2008-07-25;4.36;489914.36;1074.36;414.51
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;4.50;561274.50;994.50;502.90
2008-07-29;4.52;146834.52;524.52;131.76
2008-07-30;4.50;777824.50;1494.50;706.16
2008-07-31;4.44;643404.44;1544.44;567.97
2008-08-01;4.41;1913964.41;3604.41;1728.30
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;4.45;623504.45;1194.45;563.22
2008-08-05;4.60;1002784.60;1974.60;927.23
2008-08-06;4.61;1093704.61;2234.61;1018.75
2008-08-07;4.50;1061254.50;1294.50;961.18
2008-08-08;4.47;1207704.47;1634.47;1088.32
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;4.53;1333014.53;1674.53;1204.08
2008-08-12;4.12;528284.12;1174.12;434.61
2008-08-13;4.01;483194.01;1054.01;389.07
2008-08-14;3.93;819773.93;1483.93;650.67
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;3.93;373383.93;753.93;292.36
2008-08-19;3.77;930503.77;1363.77;705.67
2008-08-20;3.73;439093.73;713.73;326.81
2008-08-21;3.87;1117983.87;2143.87;866.22
2008-08-22;3.97;740163.97;1193.97;584.76
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;3.91;447443.91;803.91;349.48
2008-08-26;3.97;465453.97;873.97;365.03
2008-08-27;3.93;204763.93;553.93;160.53
2008-08-28;3.95;74093.95;343.95;58.16
2008-08-29;3.88;507273.88;1103.88;396.65
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;3.83;574523.83;1483.83;438.66
2008-09-02;3.92;752313.92;1513.92;587.80
2008-09-03;3.86;450503.86;1183.86;350.79
2008-09-04;3.94;721693.94;1123.94;561.27
2008-09-05;3.79;410433.79;983.79;316.08
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;3.79;308223.79;713.79;237.04
2008-09-09;3.75;211003.75;433.75;159.76
2008-09-10;3.68;326663.68;873.68;238.68
2008-09-11;3.66;194733.66;403.66;141.34
2008-09-12;3.65;198163.65;453.65;144.64
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;3.50;398983.50;923.50;280.19
2008-09-16;3.40;796823.40;1473.40;542.04
2008-09-17;3.38;444283.38;873.38;301.59
2008-09-18;3.28;481663.28;1093.28;314.96
2008-09-19;3.40;463023.40;863.40;316.85
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;3.37;252063.37;483.37;172.44
2008-09-23;3.34;336793.34;923.34;221.30
2008-09-24;3.36;155543.36;363.36;105.03
2008-09-25;3.40;367593.40;563.40;246.40
2008-09-26;3.35;167363.35;343.35;112.85
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;3.15;354793.15;693.15;231.07
2008-09-30;3.10;695603.10;1303.10;419.27
2008-10-01;3.13;169333.13;553.13;106.08
2008-10-02;3.11;237933.11;373.11;147.11
2008-10-03;3.08;199713.08;383.08;122.78
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;2.85;588082.85;1482.85;338.56
2008-10-07;2.79;716212.79;1172.79;397.06
2008-10-08;2.64;1339532.64;2102.64;703.24
2008-10-09;2.70;486892.70;642.70;264.20
2008-10-10;2.40;1235372.40;2202.40;602.35
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;2.50;562232.50;902.50;279.48
2008-10-14;2.66;509962.66;962.66;268.18
2008-10-15;2.41;532342.41;872.41;267.90
2008-10-16;2.38;624072.38;912.38;289.97
2008-10-17;2.39;384472.39;662.39;180.22
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;2.41;1476902.41;492.41;712.71
2008-10-21;2.47;313622.47;432.47;155.18
2008-10-22;2.40;178652.40;452.40;84.89
2008-10-23;2.35;274952.35;552.35;129.02
2008-10-24;2.26;525852.26;842.26;241.30
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;2.28;469122.28;762.28;209.09
2008-10-28;2.38;389652.38;652.38;183.12
2008-10-29;2.50;703892.50;1122.50;347.15
2008-10-30;2.50;483672.50;782.50;242.38
2008-10-31;2.50;222232.50;402.50;109.74
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;2.53;670842.53;602.53;340.72
2008-11-04;2.62;1218082.62;1442.62;642.03
2008-11-05;2.54;761742.54;1052.54;390.47
2008-11-06;2.45;347302.45;612.45;169.64
2008-11-07;2.48;182802.48;302.48;89.59
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;2.53;108052.53;252.53;54.46
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;2.46;133692.46;322.46;65.34
2008-11-13;2.48;297342.48;482.48;144.27
2008-11-14;2.46;333172.46;512.46;163.38
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;2.45;65292.45;182.45;30.87
2008-11-18;2.35;24942.35;102.35;11.72
2008-11-19;2.39;96882.39;222.39;46.05
2008-11-20;2.25;282582.25;452.25;128.87
2008-11-21;2.30;98132.30;232.30;44.17
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;2.34;126902.34;312.34;58.50
2008-11-25;2.28;178502.28;302.28;83.43
2008-11-26;2.22;210742.22;432.22;92.34
2008-11-27;2.16;472432.16;782.16;204.82
2008-11-28;2.10;270512.10;412.10;115.65
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;1.95;425631.95;501.95;170.81
2008-12-02;1.85;558311.85;941.85;205.76
2008-12-03;1.85;175421.85;501.85;64.85
2008-12-04;1.84;149071.84;331.84;55.38
2008-12-05;1.82;630671.82;601.82;227.22
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;1.90;622621.90;711.90;234.43
2008-12-09;1.89;319861.89;501.89;121.54
2008-12-10;1.93;503501.93;561.93;193.08
2008-12-11;1.90;309611.90;391.90;117.05
2008-12-12;1.87;423501.87;211.87;157.51
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;1.85;277971.85;341.85;102.81
2008-12-16;1.84;302531.84;431.84;110.86
2008-12-17;1.85;286731.85;431.85;105.07
2008-12-18;1.82;294511.82;371.82;107.69
2008-12-19;1.80;458441.80;501.80;166.15
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;1.70;623181.70;771.70;216.80
2008-12-23;1.67;681451.67;891.67;225.41
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;1.62;367781.62;451.62;120.07
2008-12-30;1.64;501791.64;431.64;163.44
2008-12-31;1.67;1878041.67;1041.67;628.09
