2007-07-16;13.03;15429913.03;46413.03;4055.03
2007-07-17;13.17;14795913.17;52413.17;3793.88
2007-07-18;12.93;10769412.93;34312.93;2801.32
2007-07-19;13.70;11915313.70;36813.70;3192.25
2007-07-20;13.40;7224213.40;31013.40;1981.96
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;13.18;6606213.18;19313.18;1744.64
2007-07-24;13.05;3843213.05;16013.05;1007.21
2007-07-25;12.90;10157312.90;32612.90;2577.00
2007-07-26;12.47;8240312.47;35312.47;2086.29
2007-07-27;12.15;17418612.15;50612.15;4198.64
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;12.80;9622312.80;34612.80;2398.41
2007-07-31;13.89;19126913.89;64313.89;5209.51
2007-08-01;13.20;18551613.20;49713.20;4881.86
2007-08-02;13.04;20163713.04;64913.04;5408.60
2007-08-03;12.59;8705312.59;36912.59;2235.90
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;12.41;16352812.41;40512.41;4025.00
2007-08-07;12.26;7201812.26;19712.26;1803.16
2007-08-08;12.70;8782812.70;19712.70;2210.65
2007-08-09;12.25;9481812.25;26812.25;2388.97
2007-08-10;12.02;35878812.02;99812.02;8807.46
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;11.99;18741811.99;51911.99;4497.51
2007-08-14;11.11;12149011.11;44511.11;2798.64
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;9.19;4520389.19;11949.19;8606.95
2007-08-17;9.80;3566399.80;10779.80;6591.85
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;10.18;31271210.18;75610.18;6462.90
2007-08-21;9.75;1558819.75;4899.75;3050.85
2007-08-22;10.28;14267110.28;44010.28;2884.79
2007-08-23;10.35;13545510.35;47710.35;2853.04
2007-08-24;10.65;18074110.65;50310.65;3732.40
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;10.98;18730610.98;58710.98;4151.47
2007-08-28;10.40;13934710.40;38010.40;2982.73
2007-08-29;10.70;22162410.70;55110.70;4537.43
2007-08-30;10.80;24737310.80;79910.80;5401.68
2007-08-31;11.20;21309211.20;50011.20;4722.58
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;11.35;8892711.35;27211.35;2010.79
2007-09-04;11.87;19742411.87;41611.87;4507.08
2007-09-05;11.50;35283211.50;76411.50;8419.95
2007-09-06;11.05;32895411.05;80711.05;7406.77
2007-09-07;10.46;18598110.46;57610.46;3983.45
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;10.14;14813710.14;39810.14;3014.36
2007-09-11;10.37;9069710.37;26110.37;1874.40
2007-09-12;10.25;3769710.25;13510.25;776.00
2007-09-13;10.44;7800010.44;17510.44;1616.82
2007-09-14;10.32;5207810.32;16210.32;1076.80
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;10.16;4297610.16;11810.16;871.40
2007-09-18;10.39;8011910.39;20910.39;1645.07
2007-09-19;10.95;19081310.95;45210.95;4159.60
2007-09-20;10.80;9786210.80;22910.80;2116.39
2007-09-21;10.86;11326510.86;27910.86;2474.42
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;10.90;8906610.90;22610.90;1948.04
2007-09-25;10.75;4588210.75;17110.75;987.68
2007-09-26;11.05;17144311.05;39011.05;3772.21
2007-09-27;10.77;18105510.77;36810.77;3966.20
2007-09-28;10.77;6014710.77;23410.77;1280.20
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;10.63;5498310.63;22810.63;1153.82
2007-10-02;10.55;6465910.55;23410.55;1366.37
2007-10-03;10.47;5573310.47;18810.47;1156.23
2007-10-04;10.75;14559410.75;35710.75;3156.46
2007-10-05;10.79;6116010.79;14010.79;1318.46
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;10.84;10388810.84;26910.84;2277.43
2007-10-09;10.95;7114010.95;15010.95;1557.94
2007-10-10;10.99;3885310.99;16110.99;849.22
2007-10-11;11.37;37430611.37;91011.37;8514.41
2007-10-12;11.25;9766411.25;28611.25;2194.62
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;12.26;47931312.26;121312.26;11612.44
2007-10-16;11.66;30606011.66;75511.66;7296.23
2007-10-17;11.46;14640511.46;44111.46;3372.23
2007-10-18;11.00;20153311.00;61111.00;4523.55
2007-10-19;11.05;10353511.05;30311.05;2292.39
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;10.79;8868310.79;37410.79;1890.27
2007-10-23;10.79;9188010.79;26610.79;1989.01
2007-10-24;10.55;7220710.55;26010.55;1529.90
2007-10-25;10.40;8100710.40;21710.40;1702.40
2007-10-26;10.20;8106110.20;26110.20;1678.78
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;10.49;5165210.49;22510.49;1086.07
2007-10-30;10.44;4922810.44;21910.44;1038.29
2007-10-31;10.42;3049310.42;11810.42;639.73
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;9.63;3226659.63;10889.63;6287.51
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;8.99;3000558.99;8178.99;5446.10
2007-11-06;8.85;1850778.85;4618.85;3248.07
2007-11-07;8.00;3246368.00;8588.00;5333.09
2007-11-08;7.35;4204627.35;10137.35;6313.76
2007-11-09;6.68;4737106.68;10636.68;6635.72
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;6.93;4292996.93;7786.93;5709.75
2007-11-13;6.85;2047056.85;3956.85;2802.54
2007-11-14;6.80;2307766.80;4096.80;3191.47
2007-11-15;6.25;3360016.25;6616.25;4181.00
2007-11-16;6.02;3370686.02;5596.02;4025.60
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;5.78;1648765.78;3245.78;1931.66
2007-11-20;5.27;5302755.27;8325.27;5618.88
2007-11-21;4.50;6437374.50;9664.50;6154.27
2007-11-22;5.18;8945755.18;14555.18;8594.97
2007-11-23;5.61;5488585.61;9295.61;6082.41
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;6.09;8830046.09;16356.09;10683.61
2007-11-27;6.09;4208006.09;8016.09;5008.71
2007-11-28;6.83;7284216.83;11726.83;9508.42
2007-11-29;6.55;10019906.55;16176.55;13863.03
2007-11-30;6.58;3650846.58;7886.58;4826.84
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;5.83;8588115.83;15095.83;10349.14
2007-12-04;5.55;4779785.55;8485.55;5319.62
2007-12-05;5.98;3817475.98;6795.98;4475.37
2007-12-06;5.93;2333535.93;4235.93;2781.36
2007-12-07;5.81;3098705.81;5505.81;3599.92
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;5.70;1544205.70;3145.70;1768.80
2007-12-11;5.50;3457885.50;3885.50;3814.39
2007-12-12;5.44;2863445.44;4695.44;3067.10
2007-12-13;5.36;2563085.36;3215.36;2726.60
2007-12-14;5.30;2523425.30;3325.30;2662.04
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;5.05;3435085.05;4695.05;3454.53
2007-12-18;5.22;3895925.22;5385.22;3911.05
2007-12-19;5.21;2972715.21;3755.21;3046.52
2007-12-20;5.12;4562775.12;5685.12;4650.45
2007-12-21;5.12;4549455.12;7705.12;4719.20
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;5.18;1041925.18;1945.18;1087.33
2007-12-28;5.12;811055.12;1755.12;828.37
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
