2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;1.95;1285221.95;1001.95;512.22
2010-03-09;1.95;649251.95;641.95;250.34
2010-03-10;1.90;1795961.90;1831.90;687.45
2010-03-11;1.93;811171.93;771.93;311.58
2010-03-12;1.96;551871.96;531.96;213.65
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;2.15;7207742.15;4352.15;3020.76
2010-03-16;2.15;3310722.15;1662.15;1428.34
2010-03-17;2.09;2637482.09;1602.09;1129.94
2010-03-18;2.10;2414202.10;1082.10;1017.21
2010-03-19;2.07;664042.07;552.07;276.74
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;2.10;482242.10;532.10;200.25
2010-03-23;2.25;4514842.25;3252.25;2006.35
2010-03-24;2.35;3836182.35;2882.35;1759.68
2010-03-25;2.44;3441872.44;2232.44;1652.41
2010-03-26;2.28;1930272.28;1932.28;892.37
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;2.29;399892.29;562.29;181.75
2010-03-30;2.27;491042.27;462.27;221.70
2010-03-31;2.27;438742.27;402.27;199.42
2010-04-01;2.35;559882.35;632.35;261.06
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;2.36;1020532.36;932.36;483.21
2010-04-07;2.43;1522242.43;1452.43;736.14
2010-04-08;2.34;2014472.34;1382.34;980.01
2010-04-09;2.52;3458472.52;2442.52;1716.02
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;2.70;3604252.70;2892.70;1887.40
2010-04-13;2.70;4597392.70;3052.70;2446.99
2010-04-14;2.72;1457112.72;972.72;781.21
2010-04-15;2.58;1102372.58;1042.58;579.47
2010-04-16;2.54;1290312.54;982.54;652.92
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;2.43;860392.43;1002.43;417.61
2010-04-20;2.50;705472.50;622.50;351.04
2010-04-21;2.53;1438362.53;892.53;732.33
2010-04-22;2.43;705632.43;682.43;350.45
2010-04-23;2.52;643232.52;622.52;323.15
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;2.58;979052.58;702.58;511.31
2010-04-27;2.53;577802.53;742.53;294.95
2010-04-28;2.49;466992.49;372.49;230.93
2010-04-29;2.47;465282.47;312.47;232.10
2010-04-30;2.44;476952.44;352.44;235.28
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;2.40;979632.40;532.40;472.01
2010-05-05;2.25;1773542.25;1572.25;803.59
2010-05-06;2.25;235862.25;432.25;105.10
2010-05-07;2.20;551832.20;882.20;242.19
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;2.30;817972.30;732.30;372.20
2010-05-11;2.26;123802.26;212.26;56.44
2010-05-12;2.30;216372.30;372.30;98.83
2010-05-13;2.29;369842.29;402.29;170.03
2010-05-14;2.32;695762.32;712.32;323.62
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;2.30;936492.30;672.30;434.02
2010-05-18;2.24;855822.24;932.24;388.72
2010-05-19;2.40;2933202.40;3492.40;1349.94
2010-05-20;2.21;3849942.21;3832.21;1821.77
2010-05-21;2.32;2620672.32;2772.32;1155.97
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;2.25;991802.25;1022.25;454.48
2010-05-25;2.23;489372.23;572.23;215.47
2010-05-26;2.29;1557872.29;1232.29;717.09
2010-05-27;2.40;1481862.40;1372.40;697.61
2010-05-28;2.40;1251272.40;1172.40;604.82
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;2.40;405992.40;652.40;194.67
2010-06-01;2.41;243572.41;362.41;115.65
2010-06-02;2.39;431292.39;632.39;205.43
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;2.30;738262.30;722.30;344.01
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;2.31;384572.31;552.31;176.22
2010-06-08;2.30;352512.30;302.30;162.77
2010-06-09;2.30;2304332.30;442.30;1060.18
2010-06-10;2.35;707282.35;462.35;327.84
2010-06-11;2.33;545392.33;512.33;254.33
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;2.33;699722.33;492.33;321.81
2010-06-15;2.24;231892.24;402.24;105.33
2010-06-16;2.26;347732.26;372.26;159.87
2010-06-17;2.29;137902.29;172.29;62.52
2010-06-18;2.27;193982.27;262.27;87.87
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;2.26;267032.26;272.26;121.20
2010-06-22;2.25;251042.25;352.25;112.09
2010-06-23;2.20;283402.20;372.20;124.75
2010-06-24;2.16;664692.16;762.16;284.80
2010-06-25;2.20;180922.20;342.20;78.39
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;2.15;147832.15;202.15;63.80
2010-06-29;2.12;373382.12;502.12;156.59
2010-06-30;2.08;348832.08;482.08;145.24
2010-07-01;2.07;149442.07;292.07;61.69
2010-07-02;2.12;83672.12;162.12;35.21
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;2.12;131492.12;162.12;55.55
2010-07-06;2.17;66562.17;132.17;28.85
2010-07-07;2.17;60032.17;102.17;26.07
2010-07-08;2.23;289012.23;362.23;127.65
2010-07-09;2.27;478342.27;362.27;216.55
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;2.32;357982.32;292.32;164.20
2010-07-13;2.30;342272.30;182.30;157.36
2010-07-14;2.28;193752.28;262.28;88.74
2010-07-15;2.23;82502.23;172.23;37.04
2010-07-16;2.26;93492.26;182.26;41.72
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;2.18;770182.18;812.18;333.64
2010-07-20;2.18;158352.18;272.18;68.42
2010-07-21;2.19;53402.19;172.19;23.35
2010-07-22;2.35;1109922.35;942.35;506.46
2010-07-23;2.45;2256872.45;1222.45;1091.09
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;2.51;1033712.51;812.51;515.91
2010-07-27;2.51;802502.51;772.51;399.53
2010-07-28;2.44;608782.44;532.44;295.56
2010-07-29;2.40;230632.40;372.40;111.16
2010-07-30;2.41;205442.41;292.41;98.87
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;2.39;430822.39;582.39;204.72
2010-08-03;2.39;258992.39;342.39;122.67
2010-08-04;2.37;185002.37;172.37;87.81
2010-08-05;2.38;247142.38;232.38;117.07
2010-08-06;2.38;228512.38;282.38;108.68
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;2.35;215202.35;302.35;101.53
2010-08-10;2.33;230382.33;192.33;107.11
2010-08-11;2.30;164632.30;102.30;76.11
2010-08-12;2.33;331792.33;192.33;153.56
2010-08-13;2.30;105322.30;152.30;48.79
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;2.30;277432.30;252.30;128.00
2010-08-17;2.39;855492.39;802.39;405.34
2010-08-18;2.39;870562.39;682.39;416.63
2010-08-19;2.47;4149242.47;3292.47;2094.93
2010-08-20;2.51;447922.51;582.51;222.17
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;2.61;1713392.61;1332.61;885.44
2010-08-24;2.52;608612.52;672.52;310.87
2010-08-25;2.55;380842.55;702.55;192.72
2010-08-26;2.61;1408892.61;1262.61;737.06
2010-08-27;2.59;233312.59;292.59;121.53
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;2.58;519092.58;772.58;269.52
2010-08-31;2.53;726322.53;902.53;364.87
2010-09-01;2.45;990282.45;962.45;486.08
2010-09-02;2.53;1661402.53;1492.53;847.40
2010-09-03;2.45;1202582.45;1202.45;593.97
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;2.45;566382.45;772.45;274.96
2010-09-07;2.45;679522.45;682.45;328.09
2010-09-08;2.54;713782.54;732.54;356.69
2010-09-09;2.48;484202.48;532.48;240.75
2010-09-10;2.47;209142.47;282.47;102.57
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;2.44;292332.44;342.44;143.21
2010-09-14;2.41;568112.41;592.41;271.31
2010-09-15;2.38;830352.38;722.38;391.48
2010-09-16;2.34;316362.34;382.34;149.46
2010-09-17;2.34;452932.34;552.34;211.78
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;2.37;680012.37;642.37;322.29
2010-09-21;2.38;213902.38;332.38;102.45
2010-09-22;2.44;451052.44;442.44;218.82
2010-09-23;2.43;85572.43;202.43;41.48
2010-09-24;2.42;494582.42;532.42;239.12
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;2.39;276842.39;392.39;131.17
2010-09-28;2.34;347422.34;402.34;163.91
2010-09-29;2.36;366212.36;482.36;170.42
2010-09-30;2.38;89692.38;252.38;42.20
2010-10-01;2.36;125152.36;192.36;58.33
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;2.35;251142.35;372.35;115.98
2010-10-05;2.34;155572.34;212.34;72.40
2010-10-06;2.33;100902.33;152.33;46.87
2010-10-07;2.32;740002.32;812.32;335.32
2010-10-08;2.29;139902.29;232.29;63.67
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;2.28;187832.28;352.28;84.55
2010-10-12;2.23;422342.23;432.23;186.91
2010-10-13;2.29;106822.29;212.29;48.30
2010-10-14;2.33;470262.33;562.33;218.67
2010-10-15;2.32;146952.32;262.32;67.41
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;2.27;137622.27;342.27;62.37
2010-10-19;2.23;124142.23;312.23;55.58
2010-10-20;2.23;311152.23;522.23;136.63
2010-10-21;2.23;373602.23;482.23;165.05
2010-10-22;2.22;16402.22;82.22;7.20
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;2.21;217172.21;302.21;95.46
2010-10-26;2.20;221082.20;372.20;96.51
2010-10-27;2.23;208462.23;312.23;91.47
2010-10-28;2.23;189802.23;312.23;83.92
2010-10-29;2.22;326842.22;512.22;146.80
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;2.25;175252.25;332.25;78.31
2010-11-03;2.21;281032.21;542.21;124.52
2010-11-04;2.16;734612.16;962.16;319.02
2010-11-05;2.11;1950672.11;1902.11;830.64
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;2.14;2374892.14;762.14;1006.84
2010-11-09;2.24;1704262.24;1732.24;753.55
2010-11-10;2.18;899742.18;802.18;398.60
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;2.18;326862.18;482.18;141.85
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;2.24;322252.24;412.24;143.69
2010-11-16;2.22;812642.22;882.22;358.91
2010-11-17;2.18;248382.18;442.18;107.77
2010-11-18;2.18;501982.18;542.18;216.51
2010-11-19;2.14;795452.14;752.14;340.92
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;2.17;357052.17;392.17;152.19
2010-11-23;2.13;1281422.13;442.13;541.25
2010-11-24;2.08;402592.08;512.08;169.00
2010-11-25;2.07;227042.07;242.07;95.03
2010-11-26;2.07;696552.07;742.07;284.34
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;2.00;385582.00;622.00;153.96
2010-11-30;1.95;768771.95;901.95;302.32
2010-12-01;2.07;1076602.07;1072.07;428.44
2010-12-02;2.00;511192.00;652.00;206.21
2010-12-03;2.01;180322.01;332.01;72.42
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;2.00;234772.00;332.00;93.43
2010-12-07;1.99;328971.99;321.99;130.87
2010-12-08;2.01;286312.01;332.01;115.22
2010-12-09;2.03;244142.03;402.03;100.89
2010-12-10;2.04;235722.04;272.04;94.83
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;2.00;188882.00;252.00;75.56
2010-12-14;1.97;397951.97;461.97;158.45
2010-12-15;1.95;160351.95;271.95;62.69
2010-12-16;1.96;542811.96;461.96;216.07
2010-12-17;1.97;173081.97;341.97;67.70
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;1.97;327821.97;341.97;127.77
2010-12-21;1.94;381291.94;581.94;147.14
2010-12-22;1.92;659511.92;761.92;252.10
2010-12-23;1.88;518231.88;491.88;194.76
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;1.85;1179291.85;861.85;441.12
2010-12-28;1.84;1189871.84;1201.84;438.57
2010-12-29;1.90;319731.90;391.90;121.07
2010-12-30;1.94;99491.94;251.94;38.10
2010-12-31;1.95;87101.95;251.95;33.73
