2012-03-30;1.48;272121.48;281.48;39.22
2012-03-31;N/A;N/A;N/A;N/A
2012-04-01;N/A;N/A;N/A;N/A
2012-04-02;1.38;2430421.38;711.38;341.33
2012-04-03;1.47;312011.47;331.47;44.98
2012-04-04;1.40;1700051.40;471.40;237.00
2012-04-05;1.46;119751.46;151.46;17.16
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;1.39;88181.39;141.39;12.62
2012-04-11;1.48;175791.48;211.48;25.55
2012-04-12;1.46;184721.46;141.46;27.05
2012-04-13;1.46;62991.46;51.46;9.23
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;1.46;12181.46;41.46;1.75
2012-04-17;1.45;30411.45;51.45;4.38
2012-04-18;1.41;34401.41;71.41;4.87
2012-04-19;1.39;244701.39;201.39;33.91
2012-04-20;1.44;66461.44;101.44;9.20
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;1.40;221541.40;251.40;30.78
2012-04-24;1.39;49571.39;101.39;6.75
2012-04-25;1.35;130581.35;51.35;17.91
2012-04-26;1.33;89731.33;111.33;11.97
2012-04-27;1.35;436121.35;391.35;55.60
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;1.38;73001.38;71.38;10.06
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;1.38;01.38;01.38;0.00
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;1.33;13001.33;21.33;1.73
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;1.36;21831.36;51.36;2.92
2012-05-08;1.35;19001.35;31.35;2.45
2012-05-09;1.34;28621.34;101.34;3.75
2012-05-10;1.32;38841.32;61.32;5.02
2012-05-11;1.29;158741.29;81.29;20.48
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;1.25;192001.25;201.25;23.62
2012-05-15;1.16;55171.16;91.16;6.42
2012-05-16;1.17;190841.17;211.17;22.21
2012-05-17;1.19;72531.19;131.19;8.60
2012-05-18;1.19;44451.19;71.19;5.06
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;1.19;21501.19;51.19;2.57
2012-05-22;1.19;01.19;01.19;0.00
2012-05-23;1.21;6131.21;31.21;0.72
2012-05-24;1.19;59741.19;71.19;7.02
2012-05-25;1.19;7871.19;51.19;0.91
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;1.16;33571.16;131.16;3.81
2012-05-29;1.14;242681.14;151.14;26.75
2012-05-30;1.15;8001.15;41.15;0.90
2012-05-31;1.13;211511.13;211.13;23.38
2012-06-01;1.13;01.13;01.13;0.00
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;1.09;32111.09;51.09;3.48
2012-06-05;1.07;21241.07;61.07;2.30
2012-06-06;1.09;143881.09;121.09;15.57
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;1.14;381.14;11.14;0.04
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;1.16;13001.16;31.16;1.49
2012-06-12;1.18;90261.18;161.18;10.53
2012-06-13;1.19;55951.19;61.19;6.52
2012-06-14;1.11;35481.11;91.11;4.01
2012-06-15;1.19;21001.19;51.19;2.48
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;1.19;85461.19;101.19;10.02
2012-06-19;1.21;21001.21;41.21;2.52
2012-06-20;1.26;70001.26;101.26;8.85
2012-06-21;1.23;8301.23;31.23;1.02
2012-06-22;1.26;17161.26;61.26;2.05
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;1.20;90001.20;21.20;10.88
2012-06-26;1.16;9741.16;41.16;1.13
2012-06-27;1.15;15191.15;41.15;1.76
2012-06-28;1.24;1361.24;31.24;0.17
2012-06-29;1.25;40661.25;81.25;4.87
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;1.19;7401.19;31.19;0.88
2012-07-03;1.19;01.19;01.19;0.00
2012-07-04;1.20;25141.20;61.20;2.89
2012-07-05;1.20;27181.20;41.20;3.20
2012-07-06;1.12;231071.12;311.12;26.36
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;1.12;37661.12;41.12;4.22
2012-07-10;1.18;26561.18;41.18;3.03
2012-07-11;1.16;27391.16;81.16;3.15
2012-07-12;1.13;71911.13;31.13;8.13
2012-07-13;1.22;78291.22;71.22;9.29
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;1.20;22831.20;91.20;2.74
2012-07-17;1.12;46141.12;41.12;5.21
2012-07-18;1.19;48631.19;111.19;5.70
2012-07-19;1.19;01.19;01.19;0.00
2012-07-20;1.13;97261.13;61.13;11.02
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;1.15;176061.15;211.15;19.27
2012-07-24;1.09;196471.09;191.09;21.07
2012-07-25;1.14;96181.14;111.14;10.74
2012-07-26;1.14;18001.14;41.14;2.01
2012-07-27;1.10;825181.10;91.10;97.15
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;1.09;48971.09;101.09;5.50
2012-07-31;1.10;85441.10;141.10;9.49
2012-08-01;1.05;309031.05;251.05;32.69
2012-08-02;1.03;414821.03;121.03;42.97
2012-08-03;1.05;31191.05;51.05;3.27
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;1.02;76191.02;111.02;7.78
2012-08-07;1.05;110431.05;91.05;11.57
2012-08-08;1.08;113001.08;91.08;11.96
2012-08-09;1.08;55201.08;71.08;5.74
2012-08-10;1.03;16801.03;41.03;1.74
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;1.08;3861.08;31.08;0.40
2012-08-14;1.08;38781.08;61.08;4.16
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;1.04;28841.04;61.04;3.00
2012-08-17;1.10;97151.10;191.10;10.42
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;1.08;30331.08;81.08;3.16
2012-08-21;1.04;2001.04;11.04;0.21
2012-08-22;1.04;33001.04;41.04;3.45
2012-08-23;1.00;601031.00;271.00;59.73
2012-08-24;0.97;318430.97;150.97;29.55
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;0.97;365050.97;150.97;36.37
2012-08-28;0.97;113490.97;70.97;11.25
2012-08-29;1.01;115751.01;101.01;11.37
2012-08-30;1.00;7601.00;61.00;0.75
2012-08-31;1.00;01.00;01.00;0.00
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;1.02;167141.02;161.02;16.59
2012-09-04;1.08;92211.08;111.08;9.52
2012-09-05;1.10;57481.10;101.10;6.10
2012-09-06;1.06;11751.06;51.06;1.21
2012-09-07;1.08;76981.08;181.08;7.92
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;0.99;75260.99;80.99;7.53
2012-09-11;0.99;25000.99;20.99;2.48
2012-09-12;1.00;199501.00;91.00;19.53
2012-09-13;1.01;25211.01;61.01;2.44
2012-09-14;1.00;268721.00;151.00;26.85
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;0.98;147000.98;160.98;14.41
2012-09-18;0.98;00.98;00.98;0.00
2012-09-19;0.97;287020.97;310.97;27.78
2012-09-20;0.92;460800.92;290.92;43.05
2012-09-21;0.92;233000.92;190.92;21.59
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;0.94;142860.94;400.94;13.31
2012-09-25;0.90;299400.90;370.90;27.15
2012-09-26;0.88;482650.88;320.88;42.72
2012-09-27;0.88;306040.88;210.88;26.89
2012-09-28;0.89;859980.89;480.89;76.89
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;0.91;106440.91;130.91;9.57
2012-10-02;0.91;143050.91;150.91;13.03
2012-10-03;0.90;217530.90;210.90;19.47
2012-10-04;0.89;105950.89;100.89;9.51
2012-10-05;0.91;784230.91;340.91;71.00
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;0.99;1228000.99;700.99;117.83
2012-10-09;0.95;411280.95;330.95;39.52
2012-10-10;0.93;170670.93;110.93;15.96
2012-10-11;0.93;66600.93;90.93;6.21
2012-10-12;0.92;167520.92;80.92;15.66
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;0.95;229850.95;180.95;21.30
2012-10-16;0.98;538720.98;420.98;52.38
2012-10-17;0.95;183850.95;180.95;17.72
2012-10-18;0.98;346600.98;280.98;34.08
2012-10-19;0.99;493820.99;390.99;49.82
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;0.97;239930.97;170.97;22.97
2012-10-23;0.94;10600.94;40.94;1.00
2012-10-24;0.96;107100.96;90.96;10.17
2012-10-25;0.96;58690.96;100.96;5.60
2012-10-26;0.94;4380.94;30.94;0.41
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;0.96;42850.96;70.96;4.11
2012-10-30;0.96;70040.96;50.96;6.58
2012-10-31;0.97;241250.97;160.97;22.98
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;1.03;390521.03;221.03;38.58
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;1.03;381721.03;211.03;38.79
2012-11-06;1.07;234711.07;301.07;24.71
2012-11-07;1.01;384601.01;191.01;39.29
2012-11-08;1.02;38291.02;81.02;3.84
2012-11-09;1.02;239321.02;161.02;24.16
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;1.01;41441.01;71.01;4.12
2012-11-13;1.00;28771.00;71.00;2.84
2012-11-14;1.01;14891.01;51.01;1.48
2012-11-15;0.87;1841490.87;1140.87;165.45
2012-11-16;0.80;2436760.80;830.80;200.31
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;0.83;95770.83;140.83;7.91
2012-11-20;0.83;241070.83;100.83;20.26
2012-11-21;0.82;20750.82;40.82;1.68
2012-11-22;0.79;434080.79;180.79;34.33
2012-11-23;0.80;65210.80;60.80;5.21
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;0.80;388200.80;190.80;30.18
2012-11-27;0.78;92020.78;60.78;7.21
2012-11-28;0.79;124950.79;160.79;9.80
2012-11-29;0.79;101270.79;80.79;7.95
2012-11-30;0.81;38580.81;50.81;3.07
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;0.79;15200.79;40.79;1.21
2012-12-04;0.79;4820.79;20.79;0.38
2012-12-05;0.80;61800.80;100.80;4.96
2012-12-06;0.81;66110.81;70.81;5.29
2012-12-07;0.80;150350.80;80.80;12.03
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;0.81;15700.81;80.81;1.26
2012-12-11;0.79;169020.79;80.79;13.50
2012-12-12;0.81;178360.81;120.81;14.32
2012-12-13;0.80;41070.80;70.80;3.29
2012-12-14;0.80;199760.80;160.80;15.98
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;0.80;203400.80;150.80;16.27
2012-12-18;0.79;216890.79;320.79;17.25
2012-12-19;0.80;225780.80;240.80;17.75
2012-12-20;0.76;297720.76;290.76;23.00
2012-12-21;0.77;195840.77;160.77;14.94
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;0.77;172940.77;100.77;13.16
2012-12-28;0.77;16500.77;70.77;1.27
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
