2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;15.50;873015.50;415.50;270.60
2009-02-24;15.50;882115.50;215.50;273.45
2009-02-25;15.20;1015.20;115.20;0.30
2009-02-26;15.20;015.20;015.20;0.00
2009-02-27;16.00;205316.00;416.00;65.64
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;16.00;016.00;016.00;0.00
2009-03-03;15.69;22415.69;115.69;7.03
2009-03-04;15.50;199115.50;415.50;61.72
2009-03-05;15.50;3132015.50;1215.50;970.92
2009-03-06;15.50;784015.50;415.50;241.49
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;15.50;015.50;015.50;0.00
2009-03-10;15.45;2015.45;115.45;0.62
2009-03-11;15.85;4531915.85;615.85;1404.93
2009-03-12;15.85;015.85;015.85;0.00
2009-03-13;15.70;197015.70;315.70;62.18
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;16.00;10096816.00;616.00;3230.71
2009-03-17;15.95;17584115.95;1415.95;5626.86
2009-03-18;15.90;13015.90;215.90;4.13
2009-03-19;16.00;1016.00;116.00;0.32
2009-03-20;16.50;12154816.50;1016.50;3900.48
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;17.94;31817.94;917.94;10.98
2009-03-24;17.98;5217.98;317.98;1.87
2009-03-25;17.98;017.98;017.98;0.00
2009-03-26;17.70;143717.70;1217.70;50.42
2009-03-27;17.40;187017.40;917.40;65.68
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;17.49;1211517.49;517.49;414.33
2009-03-31;17.20;127417.20;617.20;43.90
2009-04-01;17.21;12717.21;217.21;4.37
2009-04-02;17.60;29817.60;317.60;10.49
2009-04-03;18.50;2249118.50;2718.50;818.14
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;18.10;699818.10;2018.10;265.45
2009-04-07;19.00;77519.00;619.00;27.63
2009-04-08;19.97;5424019.97;1919.97;2106.40
2009-04-09;20.85;540020.85;1320.85;215.86
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;20.96;420720.96;1120.96;176.42
2009-04-15;21.39;3821.39;421.39;1.62
2009-04-16;20.50;17193020.50;3420.50;7054.02
2009-04-17;20.20;68020.20;620.20;27.62
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;20.00;21420.00;320.00;8.54
2009-04-21;20.00;50020.00;120.00;20.00
2009-04-22;20.00;6907820.00;1320.00;2763.12
2009-04-23;20.00;6966920.00;720.00;2786.76
2009-04-24;20.00;6000020.00;120.00;2400.00
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;19.80;5019.80;119.80;1.98
2009-04-28;20.15;94220.15;420.15;37.93
2009-04-29;19.02;196519.02;1419.02;75.61
2009-04-30;19.01;35943319.01;1119.01;13658.15
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;19.50;85519.50;219.50;33.29
2009-05-05;20.10;118620.10;920.10;46.97
2009-05-06;20.25;48420.25;520.25;19.60
2009-05-07;20.25;020.25;020.25;0.00
2009-05-08;20.55;5410020.55;320.55;2223.51
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;20.50;741520.50;820.50;304.14
2009-05-12;20.55;42020.55;320.55;17.21
2009-05-13;20.50;300520.50;620.50;124.47
2009-05-14;20.80;164020.80;620.80;67.64
2009-05-15;20.52;122520.52;220.52;50.24
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;21.50;79321.50;1221.50;33.76
2009-05-19;20.60;517320.60;2720.60;215.24
2009-05-20;19.25;2449719.25;2619.25;937.95
2009-05-21;19.50;397019.50;719.50;154.29
2009-05-22;19.25;12819.25;319.25;4.93
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;18.81;135918.81;918.81;51.70
2009-05-26;19.10;143719.10;719.10;54.88
2009-05-27;19.00;915419.00;819.00;347.98
2009-05-28;19.10;72919.10;419.10;27.85
2009-05-29;19.10;39119.10;319.10;14.96
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;19.74;92219.74;319.74;36.05
2009-06-02;19.98;383219.98;1719.98;152.03
2009-06-03;20.00;607620.00;620.00;243.01
2009-06-04;20.18;92020.18;620.18;37.11
2009-06-05;20.18;020.18;020.18;0.00
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;19.90;101019.90;419.90;40.31
2009-06-09;20.20;27920.20;220.20;11.19
2009-06-10;20.50;3987120.50;220.50;1634.73
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;20.80;209720.80;420.80;87.44
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;20.30;3874820.30;1120.30;1572.73
2009-06-16;19.78;19019.78;319.78;7.51
2009-06-17;19.78;019.78;019.78;0.00
2009-06-18;19.78;290019.78;119.78;114.72
2009-06-19;19.00;92019.00;319.00;36.16
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;19.05;8311019.05;1019.05;3166.52
2009-06-23;19.20;5009519.20;219.20;1923.62
2009-06-24;19.80;85019.80;219.80;33.50
2009-06-25;20.00;6500020.00;820.00;2600.00
2009-06-26;20.00;020.00;020.00;0.00
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;20.00;2123220.00;620.00;849.24
2009-06-30;21.00;264021.00;821.00;109.55
2009-07-01;21.00;8340121.00;5821.00;3502.84
2009-07-02;21.00;4424121.00;721.00;1858.12
2009-07-03;21.00;021.00;021.00;0.00
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;21.05;9421.05;121.05;3.96
2009-07-07;20.50;6526020.50;420.50;2675.69
2009-07-08;20.50;020.50;020.50;0.00
2009-07-09;20.50;3520.50;120.50;1.44
2009-07-10;20.50;020.50;020.50;0.00
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;20.00;45720.00;220.00;18.30
2009-07-14;21.60;94521.60;521.60;39.47
2009-07-15;21.80;157121.80;1021.80;67.75
2009-07-16;21.65;861721.65;521.65;375.66
2009-07-17;21.98;1021.98;121.98;0.44
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;22.61;143622.61;1322.61;64.83
2009-07-21;23.60;353023.60;2323.60;166.44
2009-07-22;22.50;19822.50;422.50;8.75
2009-07-23;22.00;253422.00;1022.00;111.67
2009-07-24;21.50;5921.50;221.50;2.59
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;21.60;56521.60;521.60;24.43
2009-07-28;22.10;69122.10;222.10;30.31
2009-07-29;22.10;022.10;022.10;0.00
2009-07-30;21.71;20321.71;421.71;9.00
2009-07-31;21.71;021.71;021.71;0.00
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;21.00;3687121.00;521.00;1549.90
2009-08-04;21.00;1560521.00;721.00;655.39
2009-08-05;21.00;4001121.00;721.00;1680.49
2009-08-06;21.00;021.00;021.00;0.00
2009-08-07;21.00;1144221.00;1021.00;480.57
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;21.00;021.00;021.00;0.00
2009-08-11;20.70;130320.70;620.70;54.18
2009-08-12;21.30;91921.30;521.30;38.65
2009-08-13;21.40;25221.40;221.40;10.79
2009-08-14;21.50;247021.50;2121.50;106.21
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;21.00;5921521.00;521.00;2451.83
2009-08-18;21.00;021.00;021.00;0.00
2009-08-19;21.00;66321.00;421.00;27.85
2009-08-20;21.50;10821.50;421.50;4.56
2009-08-21;23.00;219023.00;2223.00;99.08
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;23.00;395523.00;2923.00;185.58
2009-08-25;22.80;80022.80;322.80;36.48
2009-08-26;22.35;224422.35;1822.35;101.30
2009-08-27;22.00;3291922.00;2922.00;1448.40
2009-08-28;22.00;2040022.00;1722.00;897.64
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;22.00;62022.00;522.00;27.34
2009-09-01;21.85;51221.85;621.85;22.37
2009-09-02;21.45;81221.45;821.45;34.94
2009-09-03;22.25;150522.25;1022.25;65.25
2009-09-04;22.70;100022.70;622.70;44.90
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;23.20;46223.20;523.20;21.28
2009-09-08;24.60;175824.60;2724.60;84.08
2009-09-09;24.49;40624.49;824.49;19.03
2009-09-10;23.95;747923.95;4623.95;367.84
2009-09-11;23.95;6223.95;323.95;2.98
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;22.60;59022.60;322.60;27.25
2009-09-15;23.59;50923.59;223.59;23.59
2009-09-16;23.88;3254823.88;923.88;1523.29
2009-09-17;23.71;86823.71;1223.71;40.36
2009-09-18;23.30;99223.30;723.30;45.43
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;23.10;16823.10;223.10;7.65
2009-09-22;23.40;2326623.40;1323.40;1083.19
2009-09-23;23.15;1923.15;123.15;0.88
2009-09-24;23.90;1001723.90;723.90;468.87
2009-09-25;23.89;717323.89;1623.89;335.30
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;25.00;2257925.00;1925.00;1080.75
2009-09-29;24.80;39424.80;624.80;19.55
2009-09-30;24.80;155824.80;1224.80;76.93
2009-10-01;24.50;76724.50;524.50;37.70
2009-10-02;24.69;23124.69;624.69;11.35
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;24.50;112424.50;424.50;55.12
2009-10-06;24.57;32724.57;224.57;16.18
2009-10-07;24.25;44324.25;624.25;21.70
2009-10-08;24.90;149524.90;1024.90;74.67
2009-10-09;24.90;1471824.90;2024.90;736.12
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;24.80;76024.80;624.80;37.90
2009-10-13;24.21;88724.21;624.21;43.25
2009-10-14;24.54;27424.54;324.54;13.45
2009-10-15;24.50;8154724.50;524.50;3915.59
2009-10-16;23.81;30523.81;523.81;14.73
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;23.65;13123.65;323.65;6.28
2009-10-20;23.65;75723.65;623.65;35.92
2009-10-21;22.80;77422.80;622.80;35.70
2009-10-22;22.78;47822.78;522.78;20.57
2009-10-23;22.70;8422.70;322.70;3.81
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;21.06;792421.06;2921.06;341.21
2009-10-27;20.50;3978620.50;720.50;1663.04
2009-10-28;20.50;1120.50;220.50;0.45
2009-10-29;20.50;49420.50;820.50;20.04
2009-10-30;20.00;58920.00;720.00;23.61
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;20.30;28320.30;420.30;11.39
2009-11-03;19.70;8019.70;419.70;3.18
2009-11-04;20.00;647020.00;720.00;258.76
2009-11-05;21.00;23256221.00;4021.00;9860.07
2009-11-06;21.37;1048021.37;921.37;448.87
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;22.50;5127622.50;722.50;2305.71
2009-11-10;22.80;39522.80;922.80;17.58
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;22.80;271622.80;222.80;123.73
2009-11-13;22.01;2050122.01;922.01;918.28
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;22.00;10000022.00;422.00;4400.00
2009-11-17;22.01;115422.01;1022.01;51.54
2009-11-18;22.50;10019122.50;822.50;4508.88
2009-11-19;23.20;37023.20;723.20;17.09
2009-11-20;23.00;11888023.00;1923.00;5468.01
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;23.15;55523.15;1023.15;26.51
2009-11-24;23.90;5086223.90;1023.90;2430.38
2009-11-25;22.80;286622.80;922.80;131.10
2009-11-26;22.20;21222.20;822.20;9.52
2009-11-27;23.00;10250723.00;1123.00;4613.21
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;23.00;174223.00;823.00;78.79
2009-12-01;23.55;205223.55;1523.55;95.49
2009-12-02;23.17;82123.17;523.17;38.12
2009-12-03;23.79;16123.79;523.79;7.61
2009-12-04;23.51;28823.51;623.51;13.74
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;23.51;023.51;023.51;0.00
2009-12-08;23.60;46723.60;623.60;21.87
2009-12-09;24.20;124024.20;1024.20;59.49
2009-12-10;25.50;971825.50;1925.50;482.13
2009-12-11;25.20;7040125.20;1325.20;3492.44
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;25.15;8125.15;325.15;4.07
2009-12-15;25.00;263225.00;1125.00;130.59
2009-12-16;24.75;35824.75;924.75;17.53
2009-12-17;24.75;024.75;024.75;0.00
2009-12-18;24.55;1024.55;124.55;0.49
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;26.00;139126.00;1426.00;71.98
2009-12-22;26.50;70426.50;826.50;36.35
2009-12-23;26.00;19965026.00;1426.00;10382.20
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;26.98;10626.98;626.98;5.69
2009-12-29;27.05;185127.05;1427.05;98.64
2009-12-30;27.91;21627.91;327.91;12.01
2009-12-31;27.50;109927.50;927.50;60.34
