2010-03-04;36.00;593036.00;1336.00;421.48
2010-03-05;36.19;2036.19;136.19;1.45
2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;36.15;234936.15;1236.15;167.93
2010-03-09;36.40;296436.40;1236.40;214.79
2010-03-10;36.75;30146136.75;2236.75;21887.07
2010-03-11;36.00;3379336.00;3636.00;2438.10
2010-03-12;36.80;1667436.80;1236.80;1205.70
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;36.01;344236.01;2336.01;253.79
2010-03-16;35.11;565835.11;1335.11;397.96
2010-03-17;34.06;19855834.06;4534.06;13838.21
2010-03-18;36.00;31552636.00;4736.00;21668.46
2010-03-19;35.75;27135.75;1035.75;19.60
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;35.60;537135.60;1035.60;382.50
2010-03-23;36.00;41836.00;536.00;29.68
2010-03-24;36.00;036.00;036.00;0.00
2010-03-25;35.60;192335.60;435.60;135.92
2010-03-26;35.10;15077035.10;1835.10;10613.37
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;35.52;220035.52;535.52;154.58
2010-03-30;36.00;102536.00;636.00;72.93
2010-03-31;35.12;1213035.12;2035.12;870.30
2010-04-01;35.70;174535.70;735.70;122.66
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;35.77;8535.77;535.77;6.01
2010-04-07;34.99;271934.99;1334.99;191.00
2010-04-08;33.77;204533.77;1733.77;138.50
2010-04-09;33.90;6177433.90;2933.90;4161.72
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;34.35;219834.35;634.35;147.65
2010-04-13;34.40;73634.40;634.40;50.13
2010-04-14;34.01;17654934.01;1434.01;12005.88
2010-04-15;34.01;54534.01;234.01;37.07
2010-04-16;34.50;6373534.50;1334.50;4334.22
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;34.50;461434.50;2134.50;317.78
2010-04-20;34.30;271334.30;1634.30;186.15
2010-04-21;34.20;27834.20;434.20;19.08
2010-04-22;34.20;219434.20;1034.20;150.38
2010-04-23;34.00;34143034.00;1234.00;23217.90
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;34.13;155134.13;534.13;106.16
2010-04-27;34.50;4122534.50;934.50;2803.47
2010-04-28;35.36;104735.36;1035.36;72.73
2010-04-29;36.50;265936.50;1436.50;192.46
2010-04-30;36.00;113636.00;636.00;81.91
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;35.20;4105135.20;735.20;2899.68
2010-05-05;34.01;957234.01;1734.01;674.71
2010-05-06;32.20;2345132.20;3032.20;1513.33
2010-05-07;31.30;985031.30;2931.30;607.78
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;32.78;247232.78;1932.78;157.35
2010-05-11;32.20;329132.20;1232.20;210.79
2010-05-12;32.69;160032.69;1032.69;103.29
2010-05-13;33.19;5006033.19;533.19;3253.99
2010-05-14;34.40;3132634.40;734.40;2098.68
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;34.40;169734.40;1534.40;116.03
2010-05-18;35.25;1550935.25;2335.25;1091.67
2010-05-19;35.25;400535.25;1435.25;276.24
2010-05-20;35.25;3258735.25;1435.25;2269.36
2010-05-21;35.00;69735.00;1235.00;48.77
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;35.49;3652535.49;2235.49;2527.62
2010-05-25;35.36;326135.36;1135.36;228.06
2010-05-26;35.59;804135.59;1735.59;569.43
2010-05-27;36.00;2614936.00;1736.00;1849.26
2010-05-28;35.95;277935.95;1035.95;196.03
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;35.89;41335.89;1435.89;29.41
2010-06-01;35.88;211435.88;2135.88;146.65
2010-06-02;35.71;2015735.71;1235.71;1444.22
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;36.20;3185536.20;3336.20;2307.30
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;36.00;2042836.00;2236.00;1460.89
2010-06-08;35.99;400635.99;835.99;281.78
2010-06-09;35.97;395035.97;1235.97;278.75
2010-06-10;35.30;70435.30;935.30;49.71
2010-06-11;35.30;40835.30;1135.30;28.97
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;35.20;1051735.20;2835.20;742.20
2010-06-15;35.80;167735.80;2335.80;119.07
2010-06-16;35.06;285635.06;2235.06;203.58
2010-06-17;35.39;201335.39;2035.39;140.46
2010-06-18;34.00;213834.00;1834.00;146.07
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;34.84;2598434.84;1834.84;1768.03
2010-06-22;35.00;27435.00;835.00;19.10
2010-06-23;35.36;1893735.36;1735.36;1362.57
2010-06-24;36.32;10955936.32;2536.32;7849.77
2010-06-25;36.95;1135036.95;1736.95;829.58
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;36.95;5393336.95;3236.95;3912.51
2010-06-29;37.00;1101037.00;1337.00;826.20
2010-06-30;37.31;130637.31;1837.31;98.01
2010-07-01;38.00;27138.00;1038.00;20.81
2010-07-02;38.20;3638038.20;1938.20;2764.97
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;38.16;298638.16;1938.16;227.38
2010-07-06;39.00;2517739.00;2739.00;1953.92
2010-07-07;38.86;2684738.86;1638.86;2094.29
2010-07-08;38.87;52138.87;838.87;40.49
2010-07-09;39.00;1604639.00;939.00;1251.61
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;40.00;14079240.00;2440.00;11261.92
2010-07-13;39.87;312139.87;1739.87;249.93
2010-07-14;39.20;3687339.20;939.20;2890.84
2010-07-15;39.00;642939.00;1139.00;500.68
2010-07-16;39.00;300039.00;339.00;234.00
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;39.50;81139.50;1339.50;63.27
2010-07-20;38.00;8841738.00;3038.00;6751.31
2010-07-21;38.60;19028338.60;1138.60;14687.92
2010-07-22;39.27;76939.27;939.27;59.78
2010-07-23;39.00;4546439.00;2739.00;3542.06
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;39.50;56839.50;739.50;44.84
2010-07-27;39.10;3116239.10;639.10;2436.75
2010-07-28;39.70;1638539.70;939.70;1303.65
2010-07-29;39.90;2153739.90;939.90;1710.10
2010-07-30;39.16;331939.16;739.16;260.24
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;40.00;12146440.00;1740.00;9716.28
2010-08-03;40.40;2848540.40;1540.40;2300.75
2010-08-04;40.20;124440.20;1740.20;101.47
2010-08-05;40.00;1177140.00;1340.00;937.31
2010-08-06;40.45;164340.45;640.45;132.72
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;40.40;175640.40;540.40;141.99
2010-08-10;40.20;652340.20;740.20;527.65
2010-08-11;40.25;2215140.25;840.25;1783.18
2010-08-12;40.71;278540.71;1240.71;224.15
2010-08-13;40.86;323040.86;1140.86;261.62
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;42.00;1189342.00;4342.00;984.41
2010-08-17;42.10;214242.10;3242.10;182.72
2010-08-18;42.00;423342.00;1742.00;346.68
2010-08-19;42.00;21265242.00;1542.00;17860.15
2010-08-20;41.70;221041.70;1241.70;184.80
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;41.70;16251041.70;1341.70;13697.77
2010-08-24;41.70;815941.70;1441.70;679.65
2010-08-25;41.70;3071741.70;1841.70;2561.71
2010-08-26;41.70;1081641.70;1041.70;901.88
2010-08-27;41.70;2036141.70;1141.70;1697.99
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;42.35;55242.35;1242.35;46.26
2010-08-31;42.10;92542.10;1042.10;78.57
2010-09-01;43.10;66943.10;743.10;57.45
2010-09-02;43.50;1485143.50;2943.50;1299.37
2010-09-03;43.30;93143.30;1643.30;80.89
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;43.70;2699943.70;2543.70;2331.56
2010-09-07;42.56;747742.56;1242.56;642.97
2010-09-08;43.18;60743.18;943.18;52.15
2010-09-09;43.00;161743.00;743.00;139.20
2010-09-10;43.00;98843.00;343.00;84.97
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;42.76;107642.76;1242.76;91.23
2010-09-14;43.00;104843.00;943.00;88.95
2010-09-15;42.70;139442.70;342.70;119.05
2010-09-16;43.00;737243.00;1043.00;629.23
2010-09-17;44.10;90844.10;644.10;78.73
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;43.89;277443.89;1443.89;238.83
2010-09-21;40.35;2258240.35;8640.35;1834.96
2010-09-22;39.00;50959339.00;8239.00;39759.44
2010-09-23;38.70;483038.70;2838.70;377.03
2010-09-24;39.00;1089139.00;1139.00;849.18
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;39.00;4099539.00;3539.00;3195.80
2010-09-28;38.85;1348538.85;2338.85;1051.63
2010-09-29;39.68;6403139.68;1839.68;4994.45
2010-09-30;39.76;3282739.76;3439.76;2601.89
2010-10-01;40.50;7898040.50;7340.50;6321.10
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;40.30;3538740.30;3340.30;2851.60
2010-10-05;40.50;595640.50;1640.50;480.22
2010-10-06;40.75;141740.75;1740.75;115.11
2010-10-07;40.35;479040.35;540.35;385.75
2010-10-08;40.35;573940.35;1940.35;463.37
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;40.50;474540.50;1140.50;383.57
2010-10-12;41.00;991241.00;1841.00;808.52
2010-10-13;41.70;529841.70;2441.70;440.32
2010-10-14;42.20;6510242.20;5242.20;5469.47
2010-10-15;42.77;426442.77;2342.77;364.26
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;42.90;188242.90;542.90;161.20
2010-10-19;42.20;12230142.20;2042.20;10515.68
2010-10-20;42.30;5994242.30;1642.30;5065.37
2010-10-21;42.00;182042.00;942.00;152.92
2010-10-22;42.50;1365142.50;3042.50;1157.68
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;42.50;189542.50;1042.50;161.08
2010-10-26;42.51;580842.51;1142.51;496.69
2010-10-27;42.80;375542.80;1742.80;320.91
2010-10-28;42.50;1616942.50;942.50;1374.61
2010-10-29;42.68;1611442.68;1442.68;1370.89
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;42.45;59942.45;542.45;50.90
2010-11-03;42.50;1745242.50;1342.50;1483.06
2010-11-04;42.90;216542.90;1942.90;185.63
2010-11-05;42.70;625942.70;1042.70;533.54
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;42.50;904642.50;1042.50;769.01
2010-11-09;42.50;1245542.50;2942.50;1048.81
2010-11-10;42.00;3202342.00;2042.00;2689.47
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;42.14;806142.14;842.14;677.01
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;42.01;31742.01;642.01;26.63
2010-11-16;42.00;60042.00;942.00;50.34
2010-11-17;41.00;105241.00;541.00;86.38
2010-11-18;41.50;200041.50;541.50;166.00
2010-11-19;42.10;267542.10;1442.10;225.29
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;42.00;86942.00;1142.00;73.19
2010-11-23;41.35;1068841.35;1541.35;896.60
2010-11-24;41.35;284741.35;641.35;235.49
2010-11-25;41.00;11441.00;641.00;9.37
2010-11-26;41.48;30441.48;541.48;24.94
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;40.90;1547540.90;740.90;1265.65
2010-11-30;40.90;1939240.90;1840.90;1587.61
2010-12-01;40.91;25140.91;140.91;20.54
2010-12-02;41.00;3232441.00;2841.00;2650.57
2010-12-03;41.30;1086741.30;1741.30;891.11
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;42.50;2265742.50;3442.50;1923.34
2010-12-07;43.28;8588843.28;1643.28;7344.15
2010-12-08;43.80;123943.80;1743.80;107.83
2010-12-09;43.00;2772943.00;1543.00;2409.92
2010-12-10;42.40;442942.40;542.40;376.30
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;41.21;1399341.21;1141.21;1159.09
2010-12-14;41.40;203841.40;1041.40;167.93
2010-12-15;41.05;2542441.05;1841.05;2064.35
2010-12-16;41.25;2726641.25;1041.25;2237.71
2010-12-17;43.85;4858243.85;1743.85;4024.02
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;43.85;1499643.85;1643.85;1260.60
2010-12-21;43.59;530943.59;1343.59;459.39
2010-12-22;43.78;150343.78;643.78;131.60
2010-12-23;43.78;160543.78;743.78;140.06
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;43.69;405043.69;543.69;353.89
2010-12-28;44.00;1784944.00;2544.00;1556.80
2010-12-29;45.00;12232645.00;7345.00;10874.66
2010-12-30;45.00;2220945.00;1945.00;1998.74
2010-12-31;45.10;676545.10;2545.10;606.00
