2011-02-17;40.80;601940.80;1740.80;239.02
2011-02-18;39.75;463439.75;3339.75;184.11
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;38.63;714138.63;3838.63;283.10
2011-02-22;39.20;5628139.20;6039.20;2148.16
2011-02-23;38.20;2056538.20;1438.20;781.32
2011-02-24;38.30;290038.30;1438.30;111.50
2011-02-25;38.33;109338.33;1838.33;41.82
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;38.49;143638.49;1238.49;54.73
2011-03-01;36.80;5246536.80;6736.80;1945.30
2011-03-02;36.06;210336.06;1836.06;76.75
2011-03-03;35.38;1129635.38;4735.38;399.74
2011-03-04;37.51;4839237.51;8137.51;1770.01
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;38.49;127438.49;2038.49;48.52
2011-03-08;38.00;3961338.00;2438.00;1505.30
2011-03-09;38.01;556038.01;838.01;210.43
2011-03-10;38.70;309338.70;1438.70;118.00
2011-03-11;39.00;1246239.00;1639.00;479.76
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;40.05;255940.05;1240.05;101.48
2011-03-15;38.80;1612438.80;5838.80;630.45
2011-03-16;38.90;1500838.90;3938.90;570.04
2011-03-17;38.01;4811138.01;5138.01;1865.73
2011-03-18;39.00;203039.00;1139.00;78.20
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;38.50;585238.50;1138.50;225.34
2011-03-22;39.00;130039.00;739.00;50.68
2011-03-23;38.50;984838.50;1638.50;379.15
2011-03-24;38.45;705038.45;1138.45;271.29
2011-03-25;38.89;524838.89;1538.89;200.93
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;38.99;967238.99;2638.99;369.25
2011-03-29;38.00;439738.00;3338.00;168.18
2011-03-30;38.50;2960538.50;938.50;1139.76
2011-03-31;38.00;5898538.00;2638.00;2242.14
2011-04-01;38.10;264638.10;838.10;100.25
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;37.60;25711137.60;2537.60;9717.76
2011-04-05;37.80;1353237.80;2437.80;511.37
2011-04-06;38.00;6412238.00;2738.00;2433.59
2011-04-07;38.99;493438.99;1838.99;188.67
2011-04-08;39.00;352339.00;1939.00;136.63
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;38.51;284438.51;1338.51;109.52
2011-04-12;38.00;411238.00;1638.00;158.00
2011-04-13;38.30;112538.30;338.30;43.12
2011-04-14;38.00;954538.00;838.00;365.12
2011-04-15;38.00;3256538.00;4038.00;1231.97
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;37.45;603637.45;1937.45;227.31
2011-04-19;38.29;944738.29;2238.29;352.16
2011-04-20;37.91;20097537.91;1637.91;7616.54
2011-04-21;38.26;315238.26;1638.26;119.25
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;38.26;124938.26;1338.26;47.70
2011-04-27;37.50;285337.50;1037.50;107.88
2011-04-28;36.77;6718736.77;2536.77;2480.86
2011-04-29;36.60;1334436.60;1636.60;490.54
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;37.00;56237.00;837.00;20.41
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;36.41;1080436.41;2036.41;393.56
2011-05-05;37.00;3540337.00;937.00;1298.19
2011-05-06;37.52;559537.52;1437.52;207.17
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;38.24;5153538.24;2038.24;1958.25
2011-05-10;38.49;648338.49;1838.49;248.71
2011-05-11;38.80;1262238.80;2438.80;481.60
2011-05-12;38.99;231938.99;1438.99;89.38
2011-05-13;37.93;518037.93;2137.93;194.84
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;38.00;122838.00;738.00;46.23
2011-05-17;37.56;6437.56;137.56;2.40
2011-05-18;37.60;196637.60;537.60;73.84
2011-05-19;37.00;3350337.00;837.00;1248.94
2011-05-20;36.60;325736.60;1036.60;119.32
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;36.55;15636.55;536.55;5.70
2011-05-24;37.70;293037.70;1537.70;108.40
2011-05-25;37.70;58037.70;337.70;21.87
2011-05-26;37.00;85237.00;637.00;31.77
2011-05-27;37.00;62237.00;237.00;23.01
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;36.63;212336.63;1436.63;77.77
2011-05-31;36.20;1408836.20;2136.20;514.94
2011-06-01;37.00;2801037.00;1837.00;998.44
2011-06-02;36.40;157736.40;536.40;57.38
2011-06-03;36.80;3376136.80;1036.80;1215.42
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;36.30;2411936.30;936.30;864.84
2011-06-07;36.00;468036.00;1236.00;168.50
2011-06-08;36.00;5153836.00;736.00;1879.67
2011-06-09;36.05;165636.05;336.05;59.71
2011-06-10;37.00;2858237.00;1937.00;1038.28
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;36.80;1782036.80;2436.80;658.58
2011-06-14;36.50;2095936.50;936.50;765.33
2011-06-15;35.80;584935.80;11235.80;213.94
2011-06-16;35.90;1717235.90;1135.90;617.27
2011-06-17;35.73;864735.73;835.73;313.33
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;36.10;3868036.10;736.10;1396.33
2011-06-21;35.70;186835.70;235.70;66.69
2011-06-22;36.15;6132336.15;536.15;2216.83
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;35.91;1827435.91;635.91;660.47
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;35.75;7081635.75;1235.75;2533.40
2011-06-28;34.99;5401434.99;1634.99;1911.37
2011-06-29;35.40;3747935.40;1835.40;1326.09
2011-06-30;35.40;306935.40;635.40;108.61
2011-07-01;34.85;100034.85;634.85;34.50
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;35.00;3639935.00;1135.00;1273.97
2011-07-05;35.02;59635.02;435.02;20.95
2011-07-06;35.10;10435.10;335.10;3.65
2011-07-07;36.00;3679136.00;1336.00;1319.82
2011-07-08;35.95;4705635.95;2035.95;1698.64
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;35.40;311635.40;235.40;110.34
2011-07-12;34.50;260334.50;834.50;90.12
2011-07-13;34.48;179834.48;434.48;62.00
2011-07-14;34.50;533134.50;534.50;183.92
2011-07-15;34.00;78034.00;634.00;26.65
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;34.00;034.00;034.00;0.00
2011-07-19;34.00;192234.00;1534.00;65.19
2011-07-20;32.01;489732.01;1332.01;161.95
2011-07-21;31.80;1494731.80;1431.80;472.32
2011-07-22;31.87;629931.87;1031.87;198.55
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;32.48;1894432.48;532.48;606.65
2011-07-26;32.54;596832.54;532.54;194.12
2011-07-27;32.10;267032.10;932.10;86.09
2011-07-28;31.83;181631.83;731.83;58.15
2011-07-29;32.35;940232.35;2632.35;302.64
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;32.00;1769632.00;532.00;566.27
2011-08-02;31.80;1246431.80;831.80;398.85
2011-08-03;32.01;28028532.01;4032.01;8969.51
2011-08-04;30.60;5387930.60;1330.60;1721.05
2011-08-05;29.50;4690329.50;2329.50;1383.45
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;29.50;8045329.50;1829.50;2373.02
2011-08-09;26.85;6417526.85;4026.85;1727.96
2011-08-10;25.11;7854725.11;4625.11;2002.93
2011-08-11;26.00;14283626.00;2726.00;3729.68
2011-08-12;28.00;827428.00;3028.00;225.24
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;30.00;11796230.00;2730.00;3542.37
2011-08-17;31.00;298931.00;731.00;90.97
2011-08-18;30.00;12266130.00;3130.00;3745.42
2011-08-19;29.30;3036229.30;529.30;895.71
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;30.27;1031730.27;1030.27;316.24
2011-08-23;29.70;614929.70;1829.70;185.98
2011-08-24;29.02;86529.02;429.02;25.57
2011-08-25;29.02;178029.02;529.02;52.51
2011-08-26;28.91;102128.91;228.91;29.52
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;28.90;65128.90;528.90;18.81
2011-08-30;28.80;1650028.80;828.80;476.33
2011-08-31;29.40;2090329.40;1029.40;600.48
2011-09-01;28.50;51928.50;228.50;15.13
2011-09-02;29.20;764729.20;1029.20;218.10
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;26.80;3136426.80;1126.80;881.10
2011-09-06;27.00;3507327.00;1327.00;946.89
2011-09-07;27.40;33027.40;227.40;9.00
2011-09-08;27.00;219327.00;327.00;58.96
2011-09-09;26.75;1910026.75;526.75;519.28
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;24.98;269224.98;1524.98;69.39
2011-09-13;26.63;299826.63;1026.63;77.71
2011-09-14;27.01;1772327.01;1627.01;475.72
2011-09-15;27.14;246427.14;827.14;66.94
2011-09-16;27.10;319027.10;20627.10;86.71
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;27.10;9627.10;227.10;2.60
2011-09-20;27.11;36027.11;327.11;9.76
2011-09-21;27.00;1074627.00;1027.00;290.16
2011-09-22;26.50;59526.50;226.50;15.78
2011-09-23;25.80;44525.80;525.80;11.48
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;24.95;105424.95;4524.95;26.41
2011-09-27;25.70;267925.70;1225.70;68.65
2011-09-28;25.66;163625.66;625.66;42.19
2011-09-29;25.66;64725.66;225.66;16.60
2011-09-30;26.00;1746926.00;626.00;454.19
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;26.00;1875626.00;1526.00;489.39
2011-10-04;26.00;58826.00;326.00;15.29
2011-10-05;26.00;826.00;126.00;0.21
2011-10-06;27.40;376027.40;727.40;101.53
2011-10-07;27.96;726427.96;727.96;200.56
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;27.30;272127.30;1027.30;74.74
2011-10-11;27.00;92627.00;327.00;25.00
2011-10-12;26.70;188326.70;1026.70;50.25
2011-10-13;26.73;53026.73;526.73;14.16
2011-10-14;26.73;026.73;026.73;0.00
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;27.00;620327.00;1027.00;165.79
2011-10-18;27.00;611127.00;1227.00;164.70
2011-10-19;26.60;1026.60;226.60;0.27
2011-10-20;26.80;271826.80;426.80;72.74
2011-10-21;26.80;026.80;026.80;0.00
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;26.80;1726.80;126.80;0.46
2011-10-25;26.80;226.80;126.80;0.05
2011-10-26;26.75;95726.75;726.75;25.64
2011-10-27;27.10;175627.10;327.10;47.42
2011-10-28;28.00;193828.00;1128.00;53.10
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;27.90;12527.90;327.90;3.47
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;28.00;912728.00;928.00;255.35
2011-11-03;28.40;498928.40;1028.40;141.45
2011-11-04;28.21;36028.21;428.21;10.16
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;28.20;667328.20;728.20;190.69
2011-11-08;28.60;435428.60;228.60;124.51
2011-11-09;28.60;1355228.60;728.60;387.59
2011-11-10;29.73;309829.73;929.73;87.77
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;29.10;2331129.10;429.10;678.35
2011-11-15;28.70;39528.70;228.70;11.34
2011-11-16;28.60;84128.60;528.60;23.95
2011-11-17;28.43;74828.43;628.43;21.37
2011-11-18;28.42;457828.42;528.42;132.25
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;29.22;1401329.22;1229.22;399.91
2011-11-22;29.00;2865929.00;629.00;829.16
2011-11-23;28.65;175928.65;428.65;50.96
2011-11-24;28.25;586628.25;1428.25;166.62
2011-11-25;28.00;56228.00;628.00;15.79
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;27.60;159827.60;827.60;44.25
2011-11-29;26.02;5715326.02;2626.02;1555.65
2011-11-30;26.85;178126.85;826.85;47.70
2011-12-01;28.90;683228.90;1128.90;185.42
2011-12-02;27.80;459027.80;2127.80;127.49
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;27.55;453727.55;1527.55;126.11
2011-12-06;27.41;134727.41;427.41;36.95
2011-12-07;27.80;62095127.80;1127.80;17258.32
2011-12-08;27.85;23240327.85;727.85;6472.42
2011-12-09;28.00;26622828.00;1528.00;7401.26
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;27.50;76927.50;327.50;21.15
2011-12-13;27.41;20527.41;127.41;5.62
2011-12-14;27.10;64127.10;327.10;17.37
2011-12-15;27.95;380327.95;927.95;104.42
2011-12-16;27.95;540027.95;1627.95;150.45
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;27.90;1267227.90;5127.90;353.09
2011-12-20;28.00;18257728.00;2628.00;5058.15
2011-12-21;28.10;470528.10;1028.10;131.60
2011-12-22;28.20;517428.20;1528.20;145.97
2011-12-23;28.00;553628.00;2228.00;155.37
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;28.90;11166028.90;4028.90;3184.50
2011-12-28;28.90;502228.90;1728.90;145.13
2011-12-29;29.40;1680729.40;2729.40;485.99
2011-12-30;28.70;2055028.70;828.70;598.01
2011-12-31;N/A;N/A;N/A;N/A
