2013-07-30;30.40;731830.40;4030.40;222.38
2013-07-31;30.00;1233830.00;1330.00;371.03
2013-08-01;30.49;181830.49;1630.49;55.28
2013-08-02;30.51;2454830.51;5530.51;744.52
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;30.00;2509630.00;3330.00;754.58
2013-08-06;30.00;385530.00;1630.00;114.38
2013-08-07;29.50;2149129.50;1429.50;648.90
2013-08-08;30.00;153030.00;730.00;45.78
2013-08-09;31.00;4546531.00;2931.00;1347.78
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;30.75;1008230.75;1130.75;308.08
2013-08-13;30.50;2926930.50;2130.50;892.84
2013-08-14;30.50;1306930.50;2630.50;399.96
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;30.33;37230.33;630.33;11.46
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;30.17;467330.17;1830.17;143.56
2013-08-20;30.69;151530.69;1630.69;46.36
2013-08-21;30.93;212930.93;630.93;65.50
2013-08-22;31.00;2618331.00;3831.00;811.66
2013-08-23;31.00;1913431.00;2531.00;593.04
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;30.70;2215030.70;2530.70;686.72
2013-08-27;30.80;63630.80;1230.80;19.57
2013-08-28;30.75;3493930.75;1730.75;1057.15
2013-08-29;30.20;10351230.20;830.20;3126.28
2013-08-30;31.30;445331.30;2231.30;137.74
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;31.00;70431.00;731.00;21.96
2013-09-03;31.00;2585431.00;1531.00;792.86
2013-09-04;30.90;3230.90;230.90;1.00
2013-09-05;29.80;528829.80;3129.80;157.20
2013-09-06;30.33;93730.33;830.33;27.75
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;30.80;2918830.80;1930.80;876.44
2013-09-10;30.70;8398930.70;5430.70;2538.27
2013-09-11;30.00;4564230.00;3130.00;1369.38
2013-09-12;30.32;373830.32;1330.32;112.62
2013-09-13;30.63;277030.63;1330.63;83.75
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;30.63;486430.63;930.63;150.10
2013-09-17;30.60;541830.60;2730.60;164.04
2013-09-18;30.60;112230.60;830.60;34.29
2013-09-19;30.60;1329730.60;3130.60;401.42
2013-09-20;30.40;674630.40;1030.40;203.79
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;31.00;297831.00;1731.00;92.06
2013-09-24;30.20;4722630.20;3530.20;1431.39
2013-09-25;30.80;75030.80;630.80;23.06
2013-09-26;31.00;1391331.00;1831.00;427.23
2013-09-27;32.90;969032.90;4132.90;313.92
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;32.59;269132.59;832.59;87.55
2013-10-01;32.40;54832.40;732.40;17.79
2013-10-02;31.05;188231.05;2431.05;59.26
2013-10-03;31.77;188731.77;1631.77;59.74
2013-10-04;32.00;21032.00;432.00;6.71
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;31.50;1805031.50;1531.50;565.86
2013-10-08;31.55;14231.55;431.55;4.48
2013-10-09;31.00;3043531.00;631.00;943.62
2013-10-10;31.38;1052531.38;1031.38;326.50
2013-10-11;31.71;530131.71;1731.71;167.17
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;32.48;285732.48;2132.48;91.82
2013-10-15;32.48;11160532.48;7932.48;3624.00
2013-10-16;32.00;134832.00;1432.00;43.29
2013-10-17;33.50;1023433.50;5433.50;335.06
2013-10-18;32.80;1888332.80;4032.80;619.87
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;32.45;2162632.45;2332.45;701.52
2013-10-22;32.49;87032.49;1432.49;28.22
2013-10-23;32.40;237032.40;1132.40;76.61
2013-10-24;32.60;1013032.60;1032.60;329.26
2013-10-25;33.00;223033.00;833.00;73.45
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;33.10;593933.10;2033.10;197.10
2013-10-29;32.99;1429432.99;2132.99;462.39
2013-10-30;32.99;347132.99;1332.99;114.30
2013-10-31;33.00;254533.00;1533.00;83.87
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;33.09;16936;37;560.23
2013-11-05;32.90;3871;19;127.84
2013-11-06;32.90;2000;4;65.80
