2007-05-10;32.60;11609832.60;3532.60;7650.82
2007-05-11;32.50;6548032.50;5632.50;4192.44
2007-05-12;N/A;N/A;N/A;N/A
2007-05-13;N/A;N/A;N/A;N/A
2007-05-14;32.10;177032.10;2032.10;115.38
2007-05-15;32.00;17157632.00;3632.00;10982.11
2007-05-16;34.00;2497334.00;10234.00;1696.27
2007-05-17;34.00;751634.00;5534.00;511.60
2007-05-18;34.35;343334.35;3234.35;235.19
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;35.90;5989735.90;7835.90;4231.23
2007-05-22;36.34;623036.34;5636.34;451.74
2007-05-23;36.40;204136.40;2936.40;147.01
2007-05-24;36.00;4643936.00;4436.00;3292.94
2007-05-25;36.00;25364936.00;2536.00;18259.62
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;36.00;417736.00;2536.00;300.54
2007-05-29;35.60;262635.60;1635.60;185.31
2007-05-30;35.97;227235.97;2135.97;161.65
2007-05-31;36.50;115336.50;2736.50;84.32
2007-06-01;36.00;5251236.00;2836.00;3779.77
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;35.50;7229435.50;4235.50;5088.68
2007-06-05;35.00;2426635.00;4935.00;1698.82
2007-06-06;33.55;744433.55;2633.55;505.61
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;32.50;11906432.50;7332.50;7709.77
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;32.20;17853932.20;3532.20;11498.50
2007-06-12;32.00;828132.00;2232.00;533.31
2007-06-13;31.90;1532731.90;5031.90;973.47
2007-06-14;33.00;5652933.00;5033.00;3628.23
2007-06-15;32.50;110832.50;1632.50;72.10
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;32.50;288132.50;1932.50;187.11
2007-06-19;31.90;1343731.90;5031.90;855.11
2007-06-20;32.50;27724932.50;4832.50;17485.70
2007-06-21;32.95;145132.95;3032.95;93.44
2007-06-22;33.30;2219733.30;5033.30;1480.14
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;33.55;3199133.55;4233.55;2142.41
2007-06-26;34.00;2113434.00;4834.00;1427.77
2007-06-27;34.50;2748034.50;5034.50;1868.70
2007-06-28;35.10;3191735.10;6835.10;2236.39
2007-06-29;35.25;2803535.25;5035.25;1974.99
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;35.94;1876835.94;7935.94;1319.29
2007-07-03;35.60;106835.60;1935.60;76.22
2007-07-04;35.50;1397435.50;3635.50;992.26
2007-07-05;35.60;1046535.60;2535.60;742.98
2007-07-06;36.00;367336.00;3336.00;265.90
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;35.50;277135.50;2335.50;195.53
2007-07-10;35.00;23530835.00;2935.00;16471.37
2007-07-11;35.00;217635.00;3735.00;148.72
2007-07-12;35.00;2130235.00;1735.00;1445.95
2007-07-13;34.42;1066934.42;2234.42;738.31
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;34.50;1249634.50;1634.50;845.58
2007-07-17;34.60;338634.60;1334.60;232.29
2007-07-18;35.50;102335.50;835.50;72.59
2007-07-19;35.50;370035.50;2335.50;262.57
2007-07-20;34.80;2001134.80;3634.80;1397.27
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;34.55;3094834.55;3334.55;2141.21
2007-07-24;33.59;4480233.59;2633.59;3046.73
2007-07-25;34.00;1393234.00;4034.00;917.59
2007-07-26;32.80;667832.80;2632.80;439.75
2007-07-27;33.45;1229233.45;4433.45;806.07
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;33.96;2230233.96;2033.96;1511.41
2007-07-31;33.95;1649433.95;2433.95;1115.59
2007-08-01;32.90;1079232.90;1732.90;711.83
2007-08-02;32.90;623132.90;1232.90;409.10
2007-08-03;33.00;60033.00;933.00;39.54
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;33.00;1160933.00;3133.00;764.92
2007-08-07;34.00;1068134.00;1034.00;708.29
2007-08-08;33.99;203233.99;1333.99;136.51
2007-08-09;33.00;385733.00;1233.00;254.55
2007-08-10;31.00;1569831.00;4431.00;979.27
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;30.70;254930.70;2130.70;155.91
2007-08-14;31.00;133531.00;1031.00;82.42
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;29.50;1239329.50;8629.50;661.58
2007-08-17;31.50;383431.50;3731.50;221.05
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;30.70;20230.70;930.70;12.51
2007-08-21;29.99;9262429.99;1929.99;5556.18
2007-08-22;30.00;17318330.00;2230.00;10390.68
2007-08-23;30.79;160630.79;1730.79;98.40
2007-08-24;30.30;212130.30;1430.30;130.29
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;31.00;107431.00;1631.00;65.19
2007-08-28;31.29;29576331.29;2731.29;18337.70
2007-08-29;32.10;3917432.10;3332.10;2495.76
2007-08-30;32.39;133132.39;1632.39;85.32
2007-08-31;34.50;826334.50;2534.50;552.17
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;35.00;828035.00;2335.00;577.24
2007-09-04;35.45;15534935.45;2435.45;10902.24
2007-09-05;34.70;16573934.70;1534.70;11766.45
2007-09-06;34.35;5739934.35;1834.35;3928.96
2007-09-07;33.50;269733.50;1533.50;181.16
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;33.40;44033.40;633.40;29.47
2007-09-11;33.50;62733.50;1533.50;41.62
2007-09-12;34.20;259634.20;9334.20;177.20
2007-09-13;35.40;855635.40;8135.40;591.48
2007-09-14;35.60;164835.60;4235.60;116.94
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;35.90;536335.90;5235.90;385.86
2007-09-18;35.90;8032935.90;6235.90;5711.77
2007-09-19;36.71;3613336.71;5036.71;2656.43
2007-09-20;36.70;365436.70;1536.70;268.10
2007-09-21;36.50;2762936.50;2836.50;2016.73
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;36.25;20436.25;1036.25;14.55
2007-09-25;35.50;3212535.50;2235.50;2222.29
2007-09-26;35.40;204635.40;1235.40;143.80
2007-09-27;34.31;5794834.31;3534.31;3976.33
2007-09-28;33.51;1136233.51;2433.51;760.15
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;34.00;1564034.00;1934.00;1052.06
2007-10-02;35.00;12033235.00;3735.00;8342.70
2007-10-03;36.01;17295936.01;6436.01;12399.61
2007-10-04;36.60;297636.60;3536.60;216.20
2007-10-05;37.80;10533637.80;4137.80;7693.64
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;38.90;415938.90;4538.90;320.05
2007-10-09;40.00;12379540.00;8740.00;9480.37
2007-10-10;38.31;20592538.31;3238.31;15669.61
2007-10-11;39.00;46839.00;639.00;36.50
2007-10-12;39.39;272639.39;3739.39;207.69
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;38.50;188038.50;2938.50;144.73
2007-10-16;37.90;144637.90;2437.90;110.29
2007-10-17;37.50;110337.50;2237.50;84.17
2007-10-18;38.20;370638.20;2238.20;279.32
2007-10-19;38.50;96938.50;1438.50;74.27
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;38.39;36738.39;838.39;28.04
2007-10-23;38.31;1381438.31;2438.31;1064.78
2007-10-24;39.00;68439.00;1439.00;52.71
2007-10-25;38.80;28638.80;538.80;22.13
2007-10-26;38.00;59038.00;738.00;45.09
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;38.50;80438.50;1038.50;61.73
2007-10-30;38.99;43538.99;938.99;33.34
2007-10-31;39.29;5030839.29;1839.29;3894.11
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;38.00;51638.00;438.00;39.31
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;37.62;498537.62;1237.62;374.03
2007-11-06;37.51;33137.51;737.51;24.85
2007-11-07;37.50;3173637.50;2637.50;2377.66
2007-11-08;37.48;3903237.48;6637.48;2777.78
2007-11-09;37.67;241837.67;2937.67;177.92
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;37.50;173837.50;3037.50;129.23
2007-11-13;35.99;1775135.99;5435.99;1278.50
2007-11-14;36.70;430136.70;3136.70;306.47
2007-11-15;36.00;12382336.00;10836.00;7872.33
2007-11-16;32.50;979332.50;11032.50;646.16
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;31.50;40820431.50;6531.50;26684.78
2007-11-20;31.50;770031.50;5231.50;478.72
2007-11-21;31.50;5311131.50;5231.50;3345.42
2007-11-22;31.51;5145131.51;2031.51;3342.03
2007-11-23;33.00;12333.00;733.00;7.86
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;33.00;35353633.00;3333.00;23333.58
2007-11-27;33.00;18088533.00;2133.00;11938.34
2007-11-28;33.01;67933.01;733.01;44.83
2007-11-29;33.00;86033.00;933.00;56.76
2007-11-30;36.00;340836.00;2036.00;238.11
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;34.30;147234.30;934.30;104.78
2007-12-04;34.59;3634.59;234.59;2.46
2007-12-05;35.00;307335.00;635.00;215.11
2007-12-06;34.00;10911334.00;734.00;7420.19
2007-12-07;34.37;19334.37;334.37;13.27
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;35.00;353535.00;3935.00;254.54
2007-12-11;35.00;2862935.00;3135.00;2004.38
2007-12-12;35.00;1769335.00;935.00;1238.48
2007-12-13;35.00;2018735.00;2035.00;1413.91
2007-12-14;37.00;5072437.00;1737.00;3604.78
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;37.01;170537.01;1537.01;126.67
2007-12-18;36.40;724336.40;2236.40;523.08
2007-12-19;36.00;253536.00;1336.00;182.56
2007-12-20;35.30;916135.30;1435.30;644.28
2007-12-21;36.00;2955436.00;1336.00;2126.35
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;35.50;597435.50;1535.50;424.21
2007-12-28;35.00;710135.00;1535.00;499.92
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
