2012-05-10;29.50;236029.50;329.50;69.62
2012-05-11;32.40;5445132.40;2032.40;1635.26
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;30.00;1211330.00;1230.00;363.93
2012-05-15;29.30;327729.30;429.30;96.06
2012-05-16;29.25;65725029.25;3229.25;19060.25
2012-05-17;28.50;5153628.50;1328.50;1470.65
2012-05-18;28.16;7756828.16;1628.16;2209.68
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;28.28;6216028.28;928.28;1801.67
2012-05-22;31.90;80331.90;731.90;23.27
2012-05-23;31.90;031.90;031.90;0.00
2012-05-24;31.90;031.90;031.90;0.00
2012-05-25;28.26;8228.26;228.26;2.35
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;28.30;74328.30;728.30;21.05
2012-05-29;28.20;51728.20;428.20;14.74
2012-05-30;28.96;44828.96;728.96;12.86
2012-05-31;28.85;178928.85;628.85;50.67
2012-06-01;27.81;122827.81;727.81;34.54
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;27.80;148227.80;727.80;41.20
2012-06-05;27.80;352027.80;1427.80;97.75
2012-06-06;27.11;312627.11;727.11;85.27
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;27.10;39627.10;427.10;10.72
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;27.20;219927.20;727.20;59.87
2012-06-12;27.50;11525727.50;1327.50;3169.56
2012-06-13;27.60;8714427.60;1027.60;2363.50
2012-06-14;27.00;56027.00;127.00;15.12
2012-06-15;26.82;14661426.82;826.82;3957.40
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;26.50;328026.50;426.50;86.90
2012-06-19;29.02;31405729.02;3029.02;8329.86
2012-06-20;28.74;123628.74;728.74;35.33
2012-06-21;27.65;108327.65;527.65;30.10
2012-06-22;27.80;207727.80;527.80;57.90
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;27.90;26227.90;327.90;7.29
2012-06-26;28.10;203228.10;428.10;57.10
2012-06-27;28.40;10028.40;128.40;2.84
2012-06-28;27.75;72327.75;527.75;20.50
2012-06-29;28.00;347228.00;1028.00;96.37
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;28.00;028.00;028.00;0.00
2012-07-03;27.56;68027.56;527.56;18.74
2012-07-04;27.55;25427.55;127.55;7.00
2012-07-05;28.00;1064428.00;428.00;297.97
2012-07-06;28.89;59028.89;328.89;16.74
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;28.89;028.89;028.89;0.00
2012-07-10;28.05;53693328.05;2028.05;15034.30
2012-07-11;28.05;028.05;028.05;0.00
2012-07-12;28.70;411328.70;1528.70;116.68
2012-07-13;29.31;145429.31;829.31;42.26
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;29.89;129.89;129.89;0.03
2012-07-17;29.89;90129.89;529.89;26.40
2012-07-18;31.05;2555131.05;2031.05;790.07
2012-07-19;31.50;260031.50;1231.50;79.42
2012-07-20;30.80;1287430.80;330.80;396.41
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;29.41;135929.41;629.41;40.51
2012-07-24;28.58;127228.58;728.58;36.35
2012-07-25;28.80;545928.80;628.80;156.43
2012-07-26;28.48;145828.48;428.48;41.18
2012-07-27;28.41;761228.41;1428.41;218.04
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;28.50;2629128.50;928.50;746.93
2012-07-31;28.40;100128.40;328.40;28.43
2012-08-01;28.30;1619328.30;928.30;453.55
2012-08-02;27.65;122927.65;427.65;34.68
2012-08-03;28.00;451028.00;1028.00;125.99
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;28.00;246628.00;728.00;69.08
2012-08-07;28.06;169328.06;828.06;46.86
2012-08-08;28.06;52628.06;528.06;14.49
2012-08-09;28.37;6139028.37;1028.37;1718.85
2012-08-10;28.37;028.37;028.37;0.00
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;27.60;99027.60;527.60;27.32
2012-08-14;27.80;627.80;127.80;0.17
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;27.60;71727.60;227.60;19.80
2012-08-17;27.40;741927.40;627.40;204.69
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;27.45;405427.45;1127.45;109.69
2012-08-21;27.31;8975127.31;2127.31;2429.68
2012-08-22;27.31;8127.31;127.31;2.21
2012-08-23;27.31;1189227.31;727.31;324.79
2012-08-24;27.53;5020027.53;527.53;1355.51
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;27.50;134927.50;527.50;36.62
2012-08-28;26.10;936626.10;1026.10;252.00
2012-08-29;26.10;309326.10;1026.10;80.74
2012-08-30;25.65;1578925.65;1325.65;410.40
2012-08-31;27.31;2293327.31;3027.31;605.46
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;27.70;191327.70;527.70;51.77
2012-09-04;27.00;117627.00;727.00;31.92
2012-09-05;26.70;121626.70;826.70;32.28
2012-09-06;26.43;1009426.43;726.43;264.40
2012-09-07;27.09;99627.09;427.09;26.94
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;27.55;5046727.55;827.55;1390.34
2012-09-11;28.00;58028.00;728.00;16.04
2012-09-12;28.00;335728.00;1628.00;92.54
2012-09-13;28.00;3028.00;128.00;0.84
2012-09-14;27.80;4865127.80;1327.80;1352.53
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;28.15;10028.15;328.15;2.81
2012-09-18;27.65;21282127.65;2427.65;5906.22
2012-09-19;28.32;5107628.32;528.32;1430.29
2012-09-20;28.04;28502728.04;1228.04;7990.02
2012-09-21;28.15;331728.15;828.15;92.98
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;28.32;520828.32;1128.32;147.15
2012-09-25;29.00;3190229.00;929.00;909.77
2012-09-26;29.30;3845129.30;1529.30;1126.01
2012-09-27;29.90;24659929.90;3429.90;7372.74
2012-09-28;29.99;10408129.99;1329.99;3112.64
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;29.99;029.99;029.99;0.00
2012-10-02;29.75;39529.75;429.75;11.76
2012-10-03;30.00;16628830.00;1130.00;5063.03
2012-10-04;30.00;62030.00;430.00;18.53
2012-10-05;31.50;12516931.50;3131.50;3942.57
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;33.41;17565433.41;3933.41;5767.42
2012-10-09;33.20;3369733.20;1233.20;1118.16
2012-10-10;33.00;400033.00;133.00;132.00
2012-10-11;33.00;5620033.00;533.00;1851.49
2012-10-12;32.90;12009032.90;432.90;3956.95
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;32.64;250132.64;632.64;81.65
2012-10-16;32.00;7820532.00;1532.00;2564.73
2012-10-17;32.00;511832.00;732.00;163.69
2012-10-18;33.00;1461233.00;1133.00;482.57
2012-10-19;32.70;13132.70;132.70;4.28
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;31.99;18270731.99;1031.99;5846.78
2012-10-23;31.60;1400031.60;1231.60;448.45
2012-10-24;31.60;2338231.60;1031.60;747.95
2012-10-25;31.00;196531.00;731.00;60.88
2012-10-26;30.40;349630.40;1430.40;107.74
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;30.22;1412330.22;5830.22;422.63
2012-10-30;30.22;877030.22;530.22;266.60
2012-10-31;30.70;629130.70;630.70;192.97
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;30.10;582930.10;1130.10;175.46
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;30.58;3298830.58;1630.58;990.56
2012-11-06;30.81;2957730.81;1330.81;906.33
2012-11-07;31.00;109931.00;531.00;33.51
2012-11-08;30.50;77630.50;630.50;23.89
2012-11-09;30.30;106830.30;930.30;32.47
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;30.31;668330.31;1030.31;199.68
2012-11-13;30.59;1443230.59;2030.59;430.42
2012-11-14;30.10;69630.10;230.10;20.95
2012-11-15;30.10;840430.10;1430.10;253.90
2012-11-16;30.00;5000030.00;230.00;1500.00
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;30.20;549430.20;530.20;165.82
2012-11-20;30.00;4218330.00;930.00;1265.49
2012-11-21;30.00;030.00;030.00;0.00
2012-11-22;30.00;2050130.00;730.00;620.11
2012-11-23;30.60;2817630.60;1230.60;859.26
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;31.10;218631.10;1431.10;67.41
2012-11-27;32.20;3551932.20;732.20;1136.50
2012-11-28;32.20;11667432.20;2732.20;3745.36
2012-11-29;32.11;603532.11;332.11;193.77
2012-11-30;33.48;225533.48;1833.48;74.44
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;33.70;10147633.70;1833.70;3419.60
2012-12-04;34.00;100834.00;1434.00;34.67
2012-12-05;34.70;2382834.70;1834.70;814.08
2012-12-06;34.60;1532634.60;1434.60;530.52
2012-12-07;34.02;58834.02;434.02;20.10
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;34.95;502034.95;1534.95;173.31
2012-12-11;34.00;193234.00;1234.00;65.90
2012-12-12;33.26;3333.26;333.26;1.12
2012-12-13;34.13;316534.13;1434.13;106.20
2012-12-14;34.08;51234.08;734.08;17.42
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;33.70;159733.70;1533.70;53.42
2012-12-18;33.90;8717833.90;1833.90;2964.07
2012-12-19;35.45;2433935.45;2035.45;829.39
2012-12-20;28.49;52519128.49;20528.49;15675.94
2012-12-21;26.10;8727626.10;9026.10;2380.17
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;26.10;5910626.10;9126.10;1542.77
2012-12-28;26.00;574426.00;4226.00;149.42
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
