2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;27.23;11027.23;327.23;5.98
2008-05-06;28.20;575328.20;828.20;324.47
2008-05-07;28.20;2828.20;128.20;1.58
2008-05-08;27.95;6027.95;327.95;3.34
2008-05-09;27.70;64527.70;327.70;35.73
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;27.00;4915627.00;927.00;2654.59
2008-05-13;26.20;31326.20;926.20;16.52
2008-05-14;26.50;4112526.50;2526.50;2182.25
2008-05-15;26.20;22922226.20;1526.20;12231.26
2008-05-16;26.25;9626.25;326.25;5.11
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;26.35;7002726.35;426.35;3690.42
2008-05-20;26.20;24156426.20;1126.20;12618.18
2008-05-21;26.10;16779726.10;426.10;8759.00
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;26.50;90026.50;526.50;47.70
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;26.50;6026.50;226.50;3.18
2008-05-27;26.50;600126.50;1426.50;318.05
2008-05-28;26.87;2119726.87;726.87;1127.93
2008-05-29;27.00;625727.00;1927.00;342.03
2008-05-30;27.00;1642727.00;1127.00;887.06
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;27.35;5041827.35;13427.35;2722.58
2008-06-03;27.25;755027.25;3027.25;410.07
2008-06-04;27.59;3415527.59;1927.59;1857.98
2008-06-05;27.20;3302627.20;327.20;1796.61
2008-06-06;27.00;19227.00;327.00;10.38
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;27.00;230827.00;1427.00;124.87
2008-06-10;26.40;2620826.40;926.40;1401.41
2008-06-11;25.25;127725.25;1025.25;65.33
2008-06-12;26.00;5298926.00;3526.00;2754.32
2008-06-13;26.00;5024826.00;2226.00;2612.39
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;26.30;1926.30;126.30;1.00
2008-06-17;26.00;1101026.00;826.00;572.52
2008-06-18;25.00;5972425.00;825.00;2997.82
2008-06-19;25.50;19325.50;325.50;9.84
2008-06-20;25.50;491825.50;725.50;247.82
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;25.00;150725.00;925.00;76.22
2008-06-24;24.30;15900924.30;2324.30;7791.17
2008-06-25;24.50;3674324.50;2624.50;1770.72
2008-06-26;24.50;572124.50;1424.50;278.64
2008-06-27;24.50;024.50;024.50;0.00
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;24.00;1026624.00;2124.00;492.20
2008-07-01;23.90;1288323.90;2523.90;607.37
2008-07-02;23.50;650023.50;923.50;305.13
2008-07-03;23.10;335023.10;723.10;154.77
2008-07-04;25.00;227225.00;1025.00;107.88
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;24.50;342024.50;1624.50;166.37
2008-07-08;24.00;271524.00;1624.00;130.04
2008-07-09;23.80;179023.80;423.80;85.26
2008-07-10;24.00;292924.00;724.00;140.26
2008-07-11;23.20;304023.20;723.20;141.80
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;22.60;538022.60;522.60;243.42
2008-07-15;21.78;538021.78;621.78;233.82
2008-07-16;20.80;499020.80;820.80;208.06
2008-07-17;19.80;477319.80;1219.80;192.98
2008-07-18;19.80;217819.80;719.80;86.25
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;19.90;12465719.90;1519.90;4959.86
2008-07-22;19.50;5329519.50;1219.50;2078.88
2008-07-23;19.40;739319.40;1319.40;283.63
2008-07-24;19.40;607619.40;1819.40;234.30
2008-07-25;19.00;26591019.00;2119.00;10104.77
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;19.80;15430019.80;1719.80;5864.81
2008-07-29;19.94;27919.94;719.94;11.10
2008-07-30;20.49;157120.49;1520.49;62.81
2008-07-31;20.40;105820.40;1420.40;43.29
2008-08-01;20.90;292420.90;720.90;120.49
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;20.99;180920.99;820.99;76.32
2008-08-05;20.69;71420.69;420.69;29.57
2008-08-06;20.70;45220.70;320.70;18.71
2008-08-07;20.60;559520.60;2020.60;225.58
2008-08-08;20.60;4580920.60;1720.60;1844.87
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;20.45;97920.45;320.45;39.97
2008-08-12;20.00;5050020.00;520.00;2020.06
2008-08-13;19.46;99219.46;419.46;39.12
2008-08-14;19.55;11737819.55;1619.55;4588.94
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;19.49;20146119.49;2519.49;7856.50
2008-08-19;19.49;019.49;019.49;0.00
2008-08-20;19.49;019.49;019.49;0.00
2008-08-21;19.10;1019.10;119.10;0.38
2008-08-22;19.00;2130119.00;1219.00;809.44
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;19.00;29156919.00;2519.00;11079.62
2008-08-26;19.00;40041419.00;919.00;15215.64
2008-08-27;18.84;30311918.84;2118.84;11519.45
2008-08-28;19.48;37848219.48;1519.48;14383.01
2008-08-29;19.00;196519.00;2019.00;75.56
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;18.70;165318.70;718.70;61.51
2008-09-02;19.35;1305219.35;1719.35;501.87
2008-09-03;20.37;1610320.37;3920.37;647.83
2008-09-04;21.00;923321.00;2221.00;377.53
2008-09-05;20.50;419220.50;1020.50;170.81
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;20.50;6141220.50;1820.50;2494.12
2008-09-09;20.80;2126920.80;3320.80;885.41
2008-09-10;20.57;9154420.57;1520.57;3716.29
2008-09-11;20.48;2610620.48;820.48;1054.90
2008-09-12;20.40;1004920.40;420.40;407.99
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;20.00;1584720.00;2120.00;635.41
2008-09-16;19.97;15619.97;519.97;6.15
2008-09-17;19.99;13105919.99;3019.99;5241.17
2008-09-18;19.95;8318919.95;1319.95;3310.33
2008-09-19;21.40;241821.40;2021.40;99.41
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;21.52;5521.52;321.52;2.32
2008-09-23;21.42;12821.42;521.42;5.34
2008-09-24;21.42;155821.42;821.42;66.71
2008-09-25;21.42;120821.42;921.42;51.44
2008-09-26;21.42;46521.42;121.42;19.92
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;20.60;228920.60;1020.60;94.83
2008-09-30;20.50;8702820.50;3120.50;3567.94
2008-10-01;21.20;39021.20;521.20;16.13
2008-10-02;21.10;8621.10;521.10;3.54
2008-10-03;20.80;15053620.80;1120.80;6171.84
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;19.70;3911919.70;1119.70;1564.60
2008-10-07;19.50;5102119.50;2519.50;1989.84
2008-10-08;18.99;25172018.99;818.99;9014.18
2008-10-09;17.90;5012817.90;717.90;1796.18
2008-10-10;15.50;20473315.50;2015.50;6555.85
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;16.51;5239716.51;1116.51;1662.87
2008-10-14;16.51;157916.51;1316.51;53.02
2008-10-15;16.22;631216.22;1516.22;207.10
2008-10-16;15.90;292915.90;1015.90;93.94
2008-10-17;15.77;179715.77;915.77;55.90
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;14.70;477214.70;1614.70;143.53
2008-10-21;14.03;264214.03;914.03;76.45
2008-10-22;13.50;803713.50;3913.50;220.61
2008-10-23;12.80;218412.80;812.80;57.66
2008-10-24;12.66;2976512.66;2312.66;733.02
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;13.60;18466313.60;1913.60;4636.85
2008-10-28;13.00;10195613.00;813.00;2651.36
2008-10-29;13.20;12727813.20;1313.20;3336.38
2008-10-30;14.00;577414.00;1214.00;156.99
2008-10-31;13.95;1748813.95;1213.95;489.11
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;14.80;20014.80;214.80;5.92
2008-11-04;14.80;372714.80;1414.80;110.91
2008-11-05;16.18;495816.18;1416.18;152.93
2008-11-06;16.00;175116.00;516.00;55.50
2008-11-07;16.00;297616.00;1116.00;96.26
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;15.00;8025715.00;5615.00;2541.03
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;15.50;6432815.50;3115.50;1995.15
2008-11-13;15.45;101015.45;215.45;31.20
2008-11-14;15.45;2003515.45;615.45;620.12
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;15.45;015.45;015.45;0.00
2008-11-18;14.80;153514.80;714.80;45.72
2008-11-19;15.40;540715.40;815.40;165.45
2008-11-20;15.20;243215.20;815.20;74.33
2008-11-21;15.40;969015.40;2515.40;298.53
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;15.75;1196015.75;215.75;371.24
2008-11-25;15.75;015.75;015.75;0.00
2008-11-26;15.50;157515.50;515.50;49.35
2008-11-27;15.75;200015.75;415.75;63.10
2008-11-28;15.70;123515.70;415.70;38.78
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;15.70;11415.70;215.70;3.65
2008-12-02;15.70;015.70;015.70;0.00
2008-12-03;15.60;34715.60;615.60;10.87
2008-12-04;15.60;79815.60;215.60;24.90
2008-12-05;15.50;5094015.50;515.50;1579.24
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;15.75;5098015.75;215.75;1580.87
2008-12-09;15.64;3974315.64;1015.64;1237.48
2008-12-10;15.55;177015.55;515.55;55.05
2008-12-11;15.50;2877915.50;415.50;892.15
2008-12-12;15.50;1600015.50;215.50;496.00
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;15.50;24315.50;515.50;7.53
2008-12-16;15.50;409215.50;1015.50;126.85
2008-12-17;15.50;1856815.50;615.50;575.51
2008-12-18;15.50;592115.50;1015.50;183.55
2008-12-19;15.50;111615.50;415.50;34.60
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;15.61;48215.61;315.61;15.05
2008-12-23;15.75;11315.75;115.75;3.56
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;15.75;015.75;015.75;0.00
2008-12-30;15.65;1115.65;115.65;0.34
2008-12-31;15.40;3067115.40;615.40;950.67
