2012-03-12;0.72;141790.72;100.72;10.10
2012-03-13;0.71;182060.71;100.71;13.04
2012-03-14;0.74;329930.74;170.74;24.34
2012-03-15;0.74;181720.74;90.74;13.53
2012-03-16;0.74;141550.74;90.74;10.47
2012-03-17;N/A;N/A;N/A;N/A
2012-03-18;N/A;N/A;N/A;N/A
2012-03-19;0.74;154650.74;90.74;11.30
2012-03-20;0.70;485000.70;120.70;34.52
2012-03-21;0.70;651770.70;300.70;45.65
2012-03-22;0.68;746410.68;290.68;51.53
2012-03-23;0.70;204600.70;110.70;13.79
2012-03-24;N/A;N/A;N/A;N/A
2012-03-25;N/A;N/A;N/A;N/A
2012-03-26;0.72;178830.72;110.72;12.79
2012-03-27;0.72;521870.72;190.72;37.06
2012-03-28;0.71;127850.71;40.71;9.18
2012-03-29;0.71;105280.71;80.71;7.46
2012-03-30;0.71;100040.71;40.71;7.00
2012-03-31;N/A;N/A;N/A;N/A
2012-04-01;N/A;N/A;N/A;N/A
2012-04-02;0.71;152810.71;110.71;10.70
2012-04-03;0.74;242420.74;140.74;17.41
2012-04-04;0.72;276940.72;190.72;19.80
2012-04-05;0.71;53830.71;40.71;3.83
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;0.69;110710.69;110.69;7.67
2012-04-11;0.73;686290.73;200.73;48.83
2012-04-12;0.73;193030.73;130.73;14.00
2012-04-13;0.72;258400.72;70.72;18.37
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;0.72;34000.72;20.72;2.43
2012-04-17;0.70;83850.70;80.70;5.90
2012-04-18;0.70;11740.70;20.70;0.82
2012-04-19;0.68;56830.68;60.68;3.89
2012-04-20;0.68;121910.68;140.68;8.23
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;0.65;496990.65;220.65;32.54
2012-04-24;0.67;175500.67;110.67;11.50
2012-04-25;0.67;35960.67;60.67;2.40
2012-04-26;0.66;98420.66;70.66;6.54
2012-04-27;0.65;70000.65;60.65;4.67
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;0.69;120010.69;20.69;7.92
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;0.69;7100.69;10.69;0.49
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;0.69;28400.69;30.69;1.96
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;0.66;191520.66;130.66;12.65
2012-05-08;0.69;444730.69;180.69;30.78
2012-05-09;0.69;92580.69;90.69;6.41
2012-05-10;0.70;50200.70;80.70;3.46
2012-05-11;0.69;69070.69;20.69;4.77
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;0.69;306180.69;70.69;21.13
2012-05-15;0.69;450500.69;100.69;31.08
2012-05-16;0.68;604200.68;240.68;40.96
2012-05-17;0.66;94800.66;70.66;6.26
2012-05-18;0.66;50070.66;50.66;3.27
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;0.66;00.66;00.66;0.00
2012-05-22;0.66;33320.66;60.66;2.18
2012-05-23;0.65;85050.65;50.65;5.53
2012-05-24;0.64;2256510.64;70.64;146.64
2012-05-25;0.65;1210.65;20.65;0.08
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;0.62;74390.62;80.62;4.56
2012-05-29;0.63;33000.63;30.63;2.08
2012-05-30;0.64;10.64;10.64;0.00
2012-05-31;0.64;2650.64;10.64;0.17
2012-06-01;0.61;190340.61;90.61;11.45
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;0.57;255460.57;120.57;14.51
2012-06-05;0.59;51700.59;30.59;3.05
2012-06-06;0.59;1290.59;20.59;0.07
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;0.61;500.61;10.61;0.03
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;0.60;46100.60;30.60;2.63
2012-06-12;0.60;241940.60;130.60;14.60
2012-06-13;0.63;55270.63;80.63;3.37
2012-06-14;0.60;700.60;20.60;0.04
2012-06-15;0.61;100.61;10.61;0.01
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;0.58;38600.58;40.58;2.25
2012-06-19;0.60;52100.60;50.60;3.13
2012-06-20;0.63;163320.63;100.63;10.18
2012-06-21;0.68;536780.68;290.68;35.63
2012-06-22;0.69;394700.69;170.69;27.34
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;0.69;00.69;00.69;0.00
2012-06-26;0.70;258180.70;170.70;18.08
2012-06-27;0.75;928100.75;450.75;68.27
2012-06-28;0.75;492690.75;350.75;37.93
2012-06-29;0.76;200360.76;160.76;15.08
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;0.73;237230.73;180.73;17.47
2012-07-03;0.72;71310.72;50.72;5.17
2012-07-04;0.74;145280.74;80.74;10.74
2012-07-05;0.72;857080.72;320.72;62.95
2012-07-06;0.73;135910.73;30.73;9.90
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;0.74;242280.74;120.74;17.84
2012-07-10;0.72;164850.72;90.72;11.88
2012-07-11;0.69;174010.69;80.69;12.22
2012-07-12;0.69;14200.69;30.69;0.98
2012-07-13;0.68;23050.68;30.68;1.55
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;0.67;47700.67;70.67;3.15
2012-07-17;0.71;71700.71;40.71;4.86
2012-07-18;0.71;700.71;20.71;0.05
2012-07-19;0.71;51500.71;40.71;3.49
2012-07-20;0.70;11000.70;20.70;0.74
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;0.68;66240.68;40.68;4.37
2012-07-24;0.67;114330.67;70.67;7.33
2012-07-25;0.67;31600.67;30.67;2.02
2012-07-26;0.67;1100.67;20.67;0.07
2012-07-27;0.69;134400.69;90.69;9.00
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;0.69;8340.69;20.69;0.55
2012-07-31;0.68;44580.68;70.68;2.99
2012-08-01;0.69;580.69;10.69;0.04
2012-08-02;0.66;30800.66;20.66;2.06
2012-08-03;0.68;5610.68;30.68;0.37
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;0.64;489190.64;100.64;32.00
2012-08-07;0.66;25330.66;10.66;1.67
2012-08-08;0.66;56640.66;30.66;3.57
2012-08-09;0.67;200.67;10.67;0.01
2012-08-10;0.67;172900.67;60.67;11.09
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;0.66;50950.66;50.66;3.21
2012-08-14;0.63;28300.63;60.63;1.79
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;0.64;95770.64;40.64;5.98
2012-08-17;0.63;144740.63;100.63;9.12
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;0.63;147080.63;40.63;9.27
2012-08-21;0.64;25100.64;20.64;1.58
2012-08-22;0.64;87360.64;80.64;5.58
2012-08-23;0.59;398490.59;90.59;23.76
2012-08-24;0.63;293590.63;120.63;17.64
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;0.62;20000.62;10.62;1.24
2012-08-28;0.62;20000.62;10.62;1.24
2012-08-29;0.62;10100.62;20.62;0.61
2012-08-30;0.57;236130.57;100.57;13.75
2012-08-31;0.56;275000.56;110.56;15.36
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;0.53;149090.53;100.53;8.12
2012-09-04;0.54;57100.54;30.54;3.03
2012-09-05;0.53;146660.53;80.53;7.79
2012-09-06;0.53;113470.53;80.53;5.94
2012-09-07;0.55;303360.55;220.55;16.32
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;0.55;35100.55;40.55;1.86
2012-09-11;0.55;53560.55;50.55;2.92
2012-09-12;0.57;147090.57;70.57;8.17
2012-09-13;0.56;49520.56;40.56;2.79
2012-09-14;0.54;383750.54;130.54;20.84
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;0.53;318370.53;180.53;16.65
2012-09-18;0.53;136730.53;60.53;7.15
2012-09-19;0.54;100.54;10.54;0.01
2012-09-20;0.53;131910.53;110.53;6.85
2012-09-21;0.53;1216290.53;360.53;63.28
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;0.54;51150.54;50.54;2.72
2012-09-25;0.54;246190.54;150.54;13.06
2012-09-26;0.55;760680.55;180.55;41.35
2012-09-27;0.56;83450.56;60.56;4.59
2012-09-28;0.56;140480.56;90.56;7.85
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;0.56;183180.56;140.56;10.08
2012-10-02;0.58;470150.58;140.58;26.88
2012-10-03;0.58;22810.58;20.58;1.31
2012-10-04;0.59;212290.59;50.59;12.32
2012-10-05;0.64;1770830.64;650.64;109.79
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;0.64;208320.64;110.64;13.15
2012-10-09;0.61;227900.61;160.61;14.09
2012-10-10;0.59;64000.59;70.59;3.83
2012-10-11;0.62;221500.62;200.62;13.58
2012-10-12;0.62;00.62;00.62;0.00
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;0.62;309590.62;100.62;19.16
2012-10-16;0.62;228200.62;70.62;14.13
2012-10-17;0.62;85750.62;20.62;5.31
2012-10-18;0.62;313060.62;90.62;19.41
2012-10-19;0.61;131390.61;70.61;8.01
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;0.62;125000.62;30.62;7.75
2012-10-23;0.62;14500.62;30.62;0.89
2012-10-24;0.60;253290.60;70.60;15.35
2012-10-25;0.61;80250.61;40.61;4.84
2012-10-26;0.60;208320.60;100.60;12.02
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;0.58;225000.58;50.58;12.69
2012-10-30;0.59;70950.59;60.59;4.02
2012-10-31;0.58;744510.58;340.58;41.93
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;0.60;632600.60;160.60;37.81
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;0.60;16000.60;20.60;0.95
2012-11-06;0.58;1246170.58;390.58;72.03
2012-11-07;0.57;806340.57;300.57;45.02
2012-11-08;0.60;3674590.60;730.60;219.21
2012-11-09;0.60;375960.60;220.60;22.37
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;0.56;852160.56;280.56;48.38
2012-11-13;0.57;254860.57;160.57;14.34
2012-11-14;0.57;70940.57;90.57;3.97
2012-11-15;0.56;401500.56;100.56;22.23
2012-11-16;0.54;363260.54;220.54;19.94
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;0.53;450480.53;190.53;24.36
2012-11-20;0.54;146060.54;120.54;7.88
2012-11-21;0.54;413320.54;130.54;22.72
2012-11-22;0.55;378150.55;190.55;20.48
2012-11-23;0.55;276760.55;130.55;14.71
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;0.55;8590.55;30.55;0.47
2012-11-27;0.55;254590.55;110.55;13.95
2012-11-28;0.55;129940.55;80.55;7.00
2012-11-29;0.55;332330.55;50.55;17.95
2012-11-30;0.54;353000.54;190.54;19.06
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;0.56;2147610.56;530.56;117.70
2012-12-04;0.60;1718090.60;610.60;100.57
2012-12-05;0.63;1399700.63;450.63;87.21
2012-12-06;0.61;184230.61;110.61;11.20
2012-12-07;0.62;31320.62;30.62;1.94
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;0.63;298310.63;190.63;18.33
2012-12-11;0.61;119590.61;70.61;7.39
2012-12-12;0.63;578760.63;190.63;35.97
2012-12-13;0.66;1368950.66;590.66;88.88
2012-12-14;0.66;599650.66;350.66;39.30
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;0.68;118340.68;100.68;7.89
2012-12-18;0.65;539930.65;290.65;35.68
2012-12-19;0.60;3320160.60;670.60;205.95
2012-12-20;0.62;2116040.62;540.62;130.96
2012-12-21;0.64;809640.64;300.64;50.52
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;0.67;1075930.67;440.67;71.41
2012-12-28;0.69;1434060.69;440.69;99.26
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
