2010-03-05;2.10;614722.10;722.10;260.38
2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;2.16;837192.16;762.16;355.48
2010-03-09;2.16;276862.16;262.16;118.81
2010-03-10;2.38;3886552.38;2932.38;1783.93
2010-03-11;2.36;3142782.36;2762.36;1504.07
2010-03-12;2.46;3326732.46;2632.46;1630.17
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;2.56;2895332.56;2822.56;1480.00
2010-03-16;2.54;1010372.54;1362.54;513.26
2010-03-17;2.68;4250122.68;3542.68;2275.25
2010-03-18;2.38;9277952.38;8232.38;4523.28
2010-03-19;2.27;2653862.27;2772.27;1205.82
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;2.23;1298012.23;1212.23;575.21
2010-03-23;2.28;595562.28;732.28;271.29
2010-03-24;2.30;1067292.30;1392.30;498.35
2010-03-25;2.34;635532.34;632.34;295.84
2010-03-26;2.36;520422.36;452.36;244.55
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;2.34;165302.34;302.34;77.60
2010-03-30;2.30;268572.30;472.30;122.88
2010-03-31;2.27;307742.27;322.27;140.65
2010-04-01;2.27;223982.27;412.27;101.25
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;2.25;1105922.25;1012.25;490.90
2010-04-07;2.24;218032.24;392.24;96.86
2010-04-08;2.21;281802.21;322.21;123.52
2010-04-09;2.26;332352.26;502.26;149.08
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;2.27;341492.27;402.27;154.42
2010-04-13;2.26;231142.26;392.26;105.17
2010-04-14;2.32;814232.32;1162.32;378.11
2010-04-15;2.42;1372902.42;1882.42;662.39
2010-04-16;2.41;690762.41;842.41;334.47
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;2.28;746372.28;1062.28;343.71
2010-04-20;2.36;779752.36;522.36;365.42
2010-04-21;2.32;366862.32;442.32;169.88
2010-04-22;2.27;257072.27;372.27;117.25
2010-04-23;2.32;441582.32;362.32;201.10
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;2.48;1845502.48;1442.48;902.16
2010-04-27;2.43;455072.43;512.43;221.64
2010-04-28;2.38;373232.38;492.38;175.39
2010-04-29;2.39;132872.39;202.39;63.43
2010-04-30;2.39;109082.39;152.39;52.37
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;2.32;306042.32;352.32;141.73
2010-05-05;2.19;1464162.19;1492.19;644.33
2010-05-06;2.25;554752.25;782.25;245.57
2010-05-07;2.19;547912.19;692.19;237.71
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;2.28;449392.28;592.28;202.15
2010-05-11;2.29;143872.29;252.29;65.27
2010-05-12;2.20;1142372.20;1292.20;499.20
2010-05-13;2.22;183642.22;302.22;80.73
2010-05-14;2.17;376662.17;502.17;162.38
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;2.15;231962.15;432.15;98.95
2010-05-18;2.15;113532.15;122.15;48.88
2010-05-19;2.12;364562.12;622.12;152.88
2010-05-20;2.07;252572.07;472.07;104.22
2010-05-21;2.04;673842.04;842.04;269.71
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;2.05;98692.05;222.05;40.27
2010-05-25;1.96;448341.96;601.96;174.69
2010-05-26;2.05;265722.05;212.05;106.39
2010-05-27;2.04;188872.04;262.04;76.48
2010-05-28;2.07;130652.07;232.07;53.86
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;2.08;109752.08;182.08;45.55
2010-06-01;2.03;208222.03;352.03;83.86
2010-06-02;2.02;316562.02;292.02;126.07
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;1.98;206481.98;301.98;82.42
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;1.94;116921.94;211.94;45.25
2010-06-08;1.98;120481.98;151.98;46.97
2010-06-09;1.92;468861.92;411.92;180.28
2010-06-10;1.92;187771.92;211.92;71.77
2010-06-11;1.89;209341.89;301.89;80.76
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;1.92;258631.92;271.92;98.21
2010-06-15;1.88;228311.88;221.88;85.94
2010-06-16;1.87;259801.87;271.87;97.70
2010-06-17;1.79;807571.79;751.79;296.05
2010-06-18;1.87;259291.87;351.87;94.32
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;1.85;138261.85;211.85;50.99
2010-06-22;1.86;169371.86;271.86;62.41
2010-06-23;1.79;326141.79;351.79;117.89
2010-06-24;1.80;268581.80;291.80;95.25
2010-06-25;1.86;141821.86;191.86;51.64
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;1.86;165401.86;231.86;59.89
2010-06-29;1.75;589731.75;531.75;209.44
2010-06-30;1.70;397251.70;441.70;135.91
2010-07-01;1.70;313401.70;421.70;104.25
2010-07-02;1.75;132601.75;161.75;45.50
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;1.75;33741.75;101.75;11.76
2010-07-06;1.77;80271.77;131.77;28.22
2010-07-07;1.79;463091.79;461.79;165.48
2010-07-08;2.20;5083102.20;3612.20;2110.59
2010-07-09;2.05;3963942.05;3462.05;1703.68
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;2.17;2523292.17;2232.17;1080.76
2010-07-13;2.08;669082.08;842.08;280.76
2010-07-14;2.14;1155772.14;1152.14;489.67
2010-07-15;2.10;290882.10;482.10;123.13
2010-07-16;2.18;3009312.18;2142.18;1314.97
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;2.20;562152.20;542.20;245.83
2010-07-20;2.19;709622.19;382.19;311.15
2010-07-21;2.21;208532.21;322.21;91.86
2010-07-22;2.24;701142.24;782.24;312.48
2010-07-23;2.31;1743542.31;1632.31;803.68
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;2.22;614862.22;672.22;279.91
2010-07-27;2.15;534922.15;842.15;232.17
2010-07-28;2.13;163082.13;262.13;69.39
2010-07-29;2.15;104072.15;182.15;44.46
2010-07-30;2.12;26542.12;82.12;11.29
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;2.11;214822.11;372.11;90.35
2010-08-03;2.20;532672.20;472.20;230.86
2010-08-04;2.21;260002.21;222.21;112.82
2010-08-05;2.23;321922.23;412.23;143.88
2010-08-06;2.22;655932.22;912.22;288.15
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;2.17;336932.17;252.17;148.55
2010-08-10;2.24;642932.24;512.24;285.77
2010-08-11;2.22;173362.22;182.22;75.82
2010-08-12;2.18;394892.18;382.18;175.27
2010-08-13;2.24;356232.24;412.24;160.42
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;2.35;738512.35;622.35;339.53
2010-08-17;2.47;4483342.47;2762.47;2187.73
2010-08-18;2.46;925062.46;602.46;453.35
2010-08-19;2.42;912142.42;942.42;439.92
2010-08-20;2.25;3540522.25;2822.25;1587.67
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;2.19;902332.19;902.19;396.74
2010-08-24;2.13;513782.13;552.13;220.38
2010-08-25;2.02;3269902.02;2202.02;1328.09
2010-08-26;2.06;618802.06;562.06;251.52
2010-08-27;2.14;921652.14;892.14;386.79
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;2.14;786382.14;582.14;340.83
2010-08-31;2.13;717512.13;272.13;304.73
2010-09-01;2.10;147252.10;202.10;61.55
2010-09-02;2.15;407162.15;422.15;173.69
2010-09-03;2.15;174452.15;202.15;73.42
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;2.16;659492.16;592.16;285.56
2010-09-07;2.14;217142.14;172.14;91.88
2010-09-08;2.10;276662.10;232.10;116.85
2010-09-09;2.10;610232.10;482.10;254.74
2010-09-10;2.15;718892.15;672.15;308.60
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;2.19;386092.19;352.19;168.13
2010-09-14;2.14;183652.14;262.14;79.80
2010-09-15;2.17;8452.17;52.17;3.68
2010-09-16;2.16;307302.16;312.16;130.88
2010-09-17;2.18;220002.18;242.18;94.16
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;2.18;142562.18;212.18;61.31
2010-09-21;2.16;226752.16;242.16;96.85
2010-09-22;2.17;193802.17;182.17;83.89
2010-09-23;2.18;193802.18;192.18;84.10
2010-09-24;2.20;920172.20;662.20;395.94
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;2.18;577842.18;602.18;256.55
2010-09-28;2.18;390182.18;302.18;165.87
2010-09-29;2.18;627802.18;432.18;269.97
2010-09-30;2.19;323602.19;302.19;141.32
2010-10-01;2.19;257862.19;272.19;112.14
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;2.18;87362.18;162.18;38.01
2010-10-05;2.17;362002.17;262.17;157.56
2010-10-06;2.17;298792.17;282.17;127.92
2010-10-07;2.17;108452.17;72.17;47.07
2010-10-08;2.17;92002.17;102.17;39.85
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;2.15;238442.15;272.15;102.45
2010-10-12;2.25;3757872.25;1712.25;1664.46
2010-10-13;2.20;382972.20;312.20;170.98
2010-10-14;2.16;239362.16;282.16;103.56
2010-10-15;2.15;291292.15;222.15;124.99
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;2.12;900462.12;542.12;377.94
2010-10-19;2.12;244202.12;272.12;102.36
2010-10-20;2.11;92182.11;132.11;38.81
2010-10-21;2.09;431482.09;332.09;177.79
2010-10-22;2.06;305572.06;302.06;126.00
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;2.10;207802.10;162.10;87.09
2010-10-26;2.09;140002.09;122.09;58.02
2010-10-27;2.00;838552.00;742.00;339.82
2010-10-28;2.05;125212.05;242.05;50.59
2010-10-29;2.08;98292.08;142.08;40.32
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;2.08;153332.08;172.08;64.15
2010-11-03;2.05;50882.05;122.05;20.85
2010-11-04;2.08;106122.08;262.08;43.53
2010-11-05;2.10;114272.10;132.10;47.61
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;2.14;1785902.14;1682.14;775.34
2010-11-09;2.12;340092.12;482.12;144.97
2010-11-10;2.06;502252.06;572.06;209.64
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;2.05;273542.05;272.05;111.86
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;2.06;158082.06;172.06;65.53
2010-11-16;2.06;304952.06;322.06;126.32
2010-11-17;2.10;481602.10;452.10;199.94
2010-11-18;2.12;77712.12;202.12;32.57
2010-11-19;2.07;117822.07;482.07;49.20
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;2.07;301442.07;412.07;124.82
2010-11-23;2.14;1322642.14;1072.14;559.41
2010-11-24;2.14;536142.14;552.14;229.76
2010-11-25;2.10;276702.10;432.10;114.78
2010-11-26;2.12;1019142.12;652.12;421.70
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;2.10;18802.10;52.10;7.84
2010-11-30;2.10;80592.10;152.10;33.78
2010-12-01;2.14;1040912.14;572.14;444.04
2010-12-02;2.14;588412.14;332.14;251.53
2010-12-03;2.10;180222.10;292.10;75.93
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;2.15;269192.15;292.15;113.94
2010-12-07;2.14;16322.14;62.14;6.98
2010-12-08;2.10;239672.10;262.10;99.25
2010-12-09;2.10;238662.10;282.10;99.81
2010-12-10;2.10;164002.10;132.10;68.35
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;2.10;360202.10;292.10;149.83
2010-12-14;2.09;145432.09;182.09;60.42
2010-12-15;2.08;668212.08;382.08;277.37
2010-12-16;2.08;271052.08;352.08;111.41
2010-12-17;2.09;290982.09;262.09;121.99
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;2.08;671242.08;372.08;276.60
2010-12-21;2.08;218302.08;182.08;90.08
2010-12-22;2.04;310482.04;372.04;125.95
2010-12-23;2.04;116102.04;192.04;47.18
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;2.04;680542.04;492.04;274.43
2010-12-28;1.99;457721.99;411.99;182.78
2010-12-29;1.97;1069811.97;801.97;423.95
2010-12-30;1.95;580841.95;541.95;227.50
2010-12-31;1.92;61571.92;161.92;23.76
