2008-07-14;2.93;226502.93;372.93;134.71
2008-07-15;2.85;372162.85;572.85;212.33
2008-07-16;2.79;429862.79;642.79;247.29
2008-07-17;2.89;393922.89;1042.89;226.13
2008-07-18;2.80;740002.80;602.80;414.11
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;2.85;402222.85;332.85;229.19
2008-07-22;3.10;745253.10;763.10;429.09
2008-07-23;3.30;1028153.30;1153.30;675.77
2008-07-24;3.24;339883.24;693.24;227.22
2008-07-25;3.24;238783.24;463.24;151.09
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;3.15;403863.15;383.15;251.32
2008-07-29;3.21;364453.21;503.21;232.37
2008-07-30;3.49;1084023.49;1513.49;741.89
2008-07-31;3.60;825653.60;1593.60;596.58
2008-08-01;3.61;443383.61;513.61;310.50
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;3.58;82383.58;223.58;57.89
2008-08-05;3.70;239193.70;393.70;174.57
2008-08-06;3.89;546463.89;883.89;413.71
2008-08-07;4.05;1023934.05;2384.05;869.14
2008-08-08;3.95;1513993.95;2003.95;1221.81
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;4.02;156964.02;414.02;126.15
2008-08-12;3.69;403053.69;963.69;301.54
2008-08-13;3.40;458093.40;1153.40;320.95
2008-08-14;3.40;1095153.40;1893.40;757.19
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;3.51;170923.51;383.51;119.20
2008-08-19;3.48;352603.48;573.48;246.34
2008-08-20;3.43;156923.43;423.43;106.97
2008-08-21;3.48;61983.48;143.48;42.15
2008-08-22;3.87;700673.87;1083.87;523.92
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;3.84;124663.84;413.84;96.24
2008-08-26;3.88;109073.88;293.88;81.85
2008-08-27;3.87;136703.87;413.87;103.97
2008-08-28;3.80;339973.80;713.80;258.38
2008-08-29;3.80;444983.80;613.80;329.60
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;3.73;97043.73;233.73;71.47
2008-09-02;3.80;116063.80;283.80;86.45
2008-09-03;3.70;175373.70;283.70;131.91
2008-09-04;3.54;119893.54;353.54;85.94
2008-09-05;3.49;204673.49;433.49;140.19
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;3.40;280393.40;473.40;192.13
2008-09-09;3.35;275683.35;503.35;184.67
2008-09-10;3.35;402323.35;223.35;263.10
2008-09-11;3.38;159613.38;333.38;107.87
2008-09-12;3.40;171723.40;243.40;115.39
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;3.36;146073.36;333.36;97.19
2008-09-16;3.28;273443.28;463.28;177.66
2008-09-17;3.17;177113.17;183.17;114.37
2008-09-18;3.18;113063.18;253.18;71.80
2008-09-19;3.28;247913.28;363.28;159.30
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;3.25;57273.25;183.25;37.14
2008-09-23;3.44;813573.44;1303.44;545.23
2008-09-24;3.45;125993.45;323.45;86.47
2008-09-25;3.53;752803.53;1433.53;538.67
2008-09-26;3.60;364473.60;713.60;259.64
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;3.39;322823.39;563.39;223.52
2008-09-30;3.50;475883.50;543.50;317.38
2008-10-01;3.63;552053.63;513.63;398.56
2008-10-02;3.77;422633.77;973.77;312.52
2008-10-03;3.69;704303.69;663.69;515.77
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;3.45;813843.45;513.45;571.05
2008-10-07;3.40;680623.40;633.40;469.62
2008-10-08;3.48;284353.48;703.48;188.63
2008-10-09;3.52;163043.52;193.52;114.45
2008-10-10;3.30;1104513.30;933.30;719.14
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;3.50;295213.50;403.50;199.79
2008-10-14;3.62;241983.62;373.62;174.52
2008-10-15;3.50;178083.50;323.50;123.44
2008-10-16;3.50;813463.50;783.50;564.90
2008-10-17;3.60;423573.60;843.60;304.48
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;3.72;338533.72;813.72;254.16
2008-10-21;3.84;525563.84;493.84;402.33
2008-10-22;3.60;215393.60;483.60;158.63
2008-10-23;3.54;228953.54;433.54;160.26
2008-10-24;3.56;257283.56;563.56;173.58
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;3.61;212013.61;583.61;154.05
2008-10-28;3.68;140253.68;403.68;102.75
2008-10-29;3.74;331093.74;613.74;245.18
2008-10-30;3.70;165923.70;413.70;123.16
2008-10-31;3.73;80903.73;173.73;58.64
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;3.74;335523.74;413.74;248.47
2008-11-04;4.04;340234.04;804.04;264.14
2008-11-05;4.31;546854.31;1164.31;448.57
2008-11-06;4.08;582434.08;1144.08;472.58
2008-11-07;4.18;315224.18;814.18;261.34
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;4.19;80914.19;284.19;67.30
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;4.03;163294.03;414.03;133.00
2008-11-13;4.19;112234.19;134.19;92.16
2008-11-14;4.30;418804.30;944.30;366.04
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;4.15;281594.15;564.15;236.31
2008-11-18;4.11;135304.11;284.11;110.18
2008-11-19;3.85;247513.85;563.85;196.00
2008-11-20;3.65;118653.65;323.65;87.05
2008-11-21;3.73;134363.73;333.73;99.00
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;3.78;218233.78;553.78;160.23
2008-11-25;3.77;37073.77;183.77;27.82
2008-11-26;3.74;90043.74;223.74;65.83
2008-11-27;3.60;143723.60;293.60;103.52
2008-11-28;3.60;98743.60;283.60;69.26
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;3.59;34763.59;103.59;23.99
2008-12-02;3.62;160423.62;273.62;114.38
2008-12-03;3.55;18953.55;83.55;13.41
2008-12-04;3.55;98983.55;133.55;69.12
2008-12-05;3.50;46323.50;93.50;32.12
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;3.50;136633.50;363.50;94.69
2008-12-09;3.52;182433.52;333.52;128.66
2008-12-10;3.57;97633.57;103.57;69.37
2008-12-11;3.45;69503.45;133.45;48.37
2008-12-12;3.39;110013.39;293.39;73.39
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;3.40;308403.40;273.40;208.62
2008-12-16;3.40;157833.40;163.40;106.93
2008-12-17;3.37;62423.37;193.37;41.18
2008-12-18;3.38;41593.38;153.38;27.71
2008-12-19;3.33;210303.33;63.33;140.04
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;3.28;1058703.28;303.28;686.63
2008-12-23;3.24;372593.24;403.24;239.67
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;3.25;106623.25;113.25;69.88
2008-12-30;3.30;136513.30;113.30;89.77
2008-12-31;3.33;267913.33;203.33;177.28
