2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;2.89;112442.89;222.89;65.08
2009-02-24;2.89;191862.89;362.89;107.37
2009-02-25;2.85;9172.85;52.85;5.24
2009-02-26;2.85;74452.85;112.85;41.93
2009-02-27;2.90;253842.90;232.90;146.28
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;2.85;119502.85;82.85;66.35
2009-03-03;2.84;65312.84;62.84;36.27
2009-03-04;2.88;60872.88;142.88;35.01
2009-03-05;2.86;57662.86;72.86;32.93
2009-03-06;2.88;24282.88;62.88;13.90
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;2.90;123502.90;192.90;71.09
2009-03-10;2.82;127432.82;232.82;72.48
2009-03-11;2.82;53242.82;192.82;30.06
2009-03-12;2.82;29402.82;72.82;16.52
2009-03-13;2.89;76282.89;212.89;42.89
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;2.87;48842.87;132.87;27.66
2009-03-17;3.18;420413.18;1013.18;265.81
2009-03-18;3.10;205393.10;483.10;126.68
2009-03-19;3.12;118253.12;273.12;72.34
2009-03-20;3.08;128123.08;243.08;76.39
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;3.25;306243.25;643.25;193.15
2009-03-24;3.21;191433.21;423.21;123.86
2009-03-25;3.26;84673.26;293.26;54.57
2009-03-26;3.25;249933.25;553.25;161.41
2009-03-27;3.19;116033.19;143.19;73.76
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;3.17;30433.17;113.17;18.93
2009-03-31;3.14;189683.14;323.14;116.86
2009-04-01;3.14;204493.14;313.14;125.90
2009-04-02;3.36;2041203.36;2513.36;1282.65
2009-04-03;3.66;1206633.66;1573.66;875.71
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;3.70;784543.70;1203.70;596.32
2009-04-07;3.85;254823.85;303.85;193.18
2009-04-08;3.95;478613.95;913.95;382.80
2009-04-09;3.90;180073.90;273.90;142.13
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;3.89;190073.89;433.89;150.03
2009-04-15;3.70;1342673.70;683.70;995.85
2009-04-16;3.78;378323.78;373.78;285.86
2009-04-17;3.52;201223.52;443.52;144.34
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;3.33;136693.33;333.33;91.51
2009-04-21;3.28;412963.28;913.28;280.29
2009-04-22;3.40;398043.40;603.40;270.23
2009-04-23;3.35;318523.35;503.35;211.95
2009-04-24;3.25;354573.25;643.25;231.26
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;3.25;312323.25;563.25;203.46
2009-04-28;3.25;287233.25;433.25;185.42
2009-04-29;3.47;650963.47;1033.47;436.83
2009-04-30;3.40;839573.40;1173.40;582.70
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;3.49;741123.49;993.49;518.42
2009-05-05;3.44;620783.44;793.44;433.56
2009-05-06;3.51;349813.51;623.51;245.05
2009-05-07;3.62;490603.62;843.62;349.44
2009-05-08;3.55;133123.55;313.55;93.93
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;3.65;342363.65;603.65;243.83
2009-05-12;3.60;421803.60;813.60;308.00
2009-05-13;3.60;1551523.60;2643.60;1159.04
2009-05-14;3.90;587583.90;983.90;435.65
2009-05-15;4.00;322894.00;744.00;255.76
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;3.99;117083.99;213.99;93.17
2009-05-19;3.79;265323.79;613.79;208.18
2009-05-20;3.88;50873.88;163.88;38.66
2009-05-21;3.84;24303.84;123.84;18.56
2009-05-22;3.71;552903.71;1053.71;402.63
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;3.69;289993.69;453.69;214.51
2009-05-26;3.65;89993.65;203.65;66.13
2009-05-27;3.64;53593.64;153.64;38.58
2009-05-28;3.59;102643.59;293.59;73.99
2009-05-29;3.55;169363.55;243.55;119.63
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;3.54;316933.54;263.54;222.34
2009-06-02;3.60;371563.60;923.60;264.55
2009-06-03;3.67;189333.67;253.67;137.42
2009-06-04;3.83;240593.83;433.83;180.57
2009-06-05;3.87;58903.87;173.87;45.38
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;3.70;225213.70;403.70;167.54
2009-06-09;3.77;64693.77;123.77;48.55
2009-06-10;4.02;1065444.02;954.02;824.24
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;4.33;427504.33;884.33;360.99
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;4.30;361264.30;624.30;300.35
2009-06-16;4.27;177134.27;314.27;149.92
2009-06-17;4.08;172634.08;304.08;141.29
2009-06-18;3.98;142623.98;303.98;112.91
2009-06-19;3.98;43713.98;123.98;34.85
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;3.89;110513.89;273.89;84.59
2009-06-23;3.82;324343.82;433.82;239.22
2009-06-24;3.80;97213.80;153.80;73.53
2009-06-25;3.88;96763.88;173.88;72.95
2009-06-26;3.95;92893.95;173.95;72.01
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;3.90;65003.90;103.90;50.10
2009-06-30;3.93;16243.93;83.93;12.77
2009-07-01;3.89;232403.89;313.89;176.35
2009-07-02;3.68;262523.68;563.68;195.73
2009-07-03;3.73;149303.73;323.73;107.89
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;3.70;78383.70;213.70;58.39
2009-07-07;3.74;143373.74;283.74;104.40
2009-07-08;3.69;21113.69;103.69;15.49
2009-07-09;3.58;96513.58;233.58;69.56
2009-07-10;3.54;532483.54;1033.54;366.91
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;3.42;361933.42;633.42;245.46
2009-07-14;3.36;208283.36;403.36;143.42
2009-07-15;3.50;283513.50;523.50;190.06
2009-07-16;3.50;76463.50;243.50;52.10
2009-07-17;3.42;137303.42;213.42;93.99
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;3.45;100413.45;233.45;69.25
2009-07-21;3.46;216753.46;343.46;149.59
2009-07-22;3.48;135523.48;273.48;93.34
2009-07-23;3.46;49403.46;173.46;34.46
2009-07-24;3.60;316963.60;453.60;222.55
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;3.54;159323.54;333.54;113.11
2009-07-28;3.59;297893.59;593.59;213.86
2009-07-29;3.60;134993.60;313.60;95.83
2009-07-30;3.63;240903.63;623.63;173.85
2009-07-31;3.45;610403.45;1143.45;423.41
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;3.50;451763.50;753.50;314.79
2009-08-04;3.41;418773.41;543.41;287.25
2009-08-05;3.50;167893.50;403.50;116.68
2009-08-06;3.51;72593.51;223.51;50.64
2009-08-07;3.49;305553.49;413.49;212.04
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;3.54;362163.54;503.54;253.92
2009-08-11;3.58;1063633.58;1593.58;775.14
2009-08-12;3.51;529443.51;773.51;373.02
2009-08-13;3.60;977233.60;1043.60;710.54
2009-08-14;3.54;341443.54;683.54;244.48
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;3.60;196233.60;313.60;137.69
2009-08-18;3.50;371323.50;663.50;261.08
2009-08-19;3.50;400273.50;623.50;280.92
2009-08-20;3.59;300223.59;533.59;216.11
2009-08-21;3.63;582373.63;963.63;423.44
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;3.63;299753.63;663.63;216.03
2009-08-25;3.56;707893.56;1023.56;504.87
2009-08-26;3.50;575663.50;803.50;406.17
2009-08-27;3.48;211643.48;383.48;147.65
2009-08-28;3.53;243993.53;443.53;171.47
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;3.43;329573.43;703.43;227.20
2009-09-01;3.31;875183.31;1583.31;567.80
2009-09-02;3.16;241593.16;703.16;152.30
2009-09-03;3.40;3078733.40;3273.40;2149.09
2009-09-04;3.34;637933.34;1023.34;428.52
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;3.38;277183.38;403.38;187.63
2009-09-08;3.30;740813.30;873.30;493.41
2009-09-09;3.27;197903.27;353.27;128.47
2009-09-10;3.22;544493.22;1093.22;353.56
2009-09-11;3.21;199083.21;493.21;127.42
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;3.08;373353.08;913.08;232.77
2009-09-15;3.08;341563.08;623.08;208.87
2009-09-16;3.09;222033.09;453.09;138.27
2009-09-17;3.08;275563.08;643.08;169.93
2009-09-18;3.10;321153.10;503.10;195.48
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;3.08;278593.08;573.08;171.14
2009-09-22;3.09;633633.09;1063.09;386.33
2009-09-23;3.08;593513.08;813.08;362.74
2009-09-24;3.13;346143.13;593.13;215.62
2009-09-25;3.12;234543.12;523.12;145.72
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;3.26;2062263.26;3023.26;1332.03
2009-09-29;3.21;635263.21;1003.21;406.90
2009-09-30;3.07;453443.07;843.07;283.25
2009-10-01;3.10;351473.10;503.10;216.96
2009-10-02;3.05;147573.05;313.05;90.28
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;3.08;159723.08;303.08;97.29
2009-10-06;3.07;131253.07;393.07;80.34
2009-10-07;3.05;297123.05;453.05;182.49
2009-10-08;3.05;159703.05;283.05;96.94
2009-10-09;3.05;105393.05;223.05;64.61
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;3.02;262703.02;363.02;158.95
2009-10-13;3.00;178243.00;433.00;106.88
2009-10-14;2.92;322472.92;682.92;189.28
2009-10-15;2.90;436082.90;822.90;250.94
2009-10-16;2.93;340802.93;502.93;199.16
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;2.95;92552.95;282.95;54.16
2009-10-20;2.93;265882.93;352.93;156.51
2009-10-21;2.92;192922.92;462.92;113.15
2009-10-22;2.92;96422.92;222.92;55.83
2009-10-23;2.90;112542.90;202.90;65.46
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;2.90;128902.90;272.90;75.33
2009-10-27;2.89;475952.89;672.89;278.93
2009-10-28;2.89;197802.89;372.89;114.33
2009-10-29;2.89;67522.89;142.89;38.85
2009-10-30;2.90;157852.90;282.90;91.01
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;2.82;381522.82;462.82;216.46
2009-11-03;2.80;307482.80;472.80;171.10
2009-11-04;2.65;1612102.65;1862.65;873.61
2009-11-05;2.52;1488052.52;2032.52;762.96
2009-11-06;2.50;1238812.50;1682.50;607.07
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;2.41;4915912.41;4352.41;2401.49
2009-11-10;2.47;2061022.47;2022.47;1017.91
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;2.44;1844762.44;1592.44;893.15
2009-11-13;2.46;674622.46;712.46;329.30
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;2.48;263542.48;592.48;129.87
2009-11-17;2.45;185922.45;392.45;91.61
2009-11-18;2.50;2386492.50;2432.50;1229.46
2009-11-19;2.46;407092.46;522.46;202.11
2009-11-20;2.48;416892.48;402.48;205.89
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;2.50;550922.50;642.50;278.47
2009-11-24;2.50;822382.50;812.50;408.97
2009-11-25;2.52;1037312.52;862.52;526.39
2009-11-26;2.48;535992.48;532.48;267.58
2009-11-27;2.50;538102.50;522.50;265.22
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;2.47;148482.47;252.47;73.56
2009-12-01;2.52;353222.52;552.52;176.97
2009-12-02;2.47;312572.47;492.47;155.34
2009-12-03;2.47;102512.47;222.47;50.48
2009-12-04;2.47;157452.47;212.47;77.45
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;2.46;275482.46;232.46;135.76
2009-12-08;2.42;314662.42;452.42;153.94
2009-12-09;2.31;726592.31;1082.31;339.59
2009-12-10;2.29;767912.29;1052.29;362.40
2009-12-11;2.25;637442.25;712.25;287.82
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;2.28;254722.28;412.28;117.03
2009-12-15;2.15;854942.15;1252.15;372.92
2009-12-16;2.13;1717442.13;902.13;722.97
2009-12-17;2.08;484402.08;542.08;203.24
2009-12-18;2.08;355062.08;452.08;148.05
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;2.08;129792.08;232.08;54.05
2009-12-22;1.99;1503471.99;1451.99;602.77
2009-12-23;2.07;1907472.07;1812.07;776.01
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;2.08;2241632.08;1582.08;908.68
2009-12-29;2.15;240852.15;382.15;103.05
2009-12-30;2.16;355052.16;412.16;153.83
2009-12-31;2.14;271982.14;282.14;114.99
