2010-03-09;N/A;N/A;N/A;N/A
2010-03-10;N/A;N/A;N/A;N/A
2010-03-11;N/A;N/A;N/A;N/A
2010-03-12;N/A;N/A;N/A;N/A
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;N/A;N/A;N/A;N/A
2010-03-16;N/A;N/A;N/A;N/A
2010-03-17;N/A;N/A;N/A;N/A
2010-03-18;N/A;N/A;N/A;N/A
2010-03-19;N/A;N/A;N/A;N/A
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;N/A;N/A;N/A;N/A
2010-03-23;N/A;N/A;N/A;N/A
2010-03-24;N/A;N/A;N/A;N/A
2010-03-25;N/A;N/A;N/A;N/A
2010-03-26;N/A;N/A;N/A;N/A
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;N/A;N/A;N/A;N/A
2010-03-30;N/A;N/A;N/A;N/A
2010-03-31;N/A;N/A;N/A;N/A
2010-04-01;N/A;N/A;N/A;N/A
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;N/A;N/A;N/A;N/A
2010-04-07;N/A;N/A;N/A;N/A
2010-04-08;N/A;N/A;N/A;N/A
2010-04-09;N/A;N/A;N/A;N/A
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;N/A;N/A;N/A;N/A
2010-04-13;N/A;N/A;N/A;N/A
2010-04-14;N/A;N/A;N/A;N/A
2010-04-15;N/A;N/A;N/A;N/A
2010-04-16;N/A;N/A;N/A;N/A
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;N/A;N/A;N/A;N/A
2010-04-20;N/A;N/A;N/A;N/A
2010-04-21;N/A;N/A;N/A;N/A
2010-04-22;N/A;N/A;N/A;N/A
2010-04-23;N/A;N/A;N/A;N/A
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;N/A;N/A;N/A;N/A
2010-04-27;N/A;N/A;N/A;N/A
2010-04-28;N/A;N/A;N/A;N/A
2010-04-29;N/A;N/A;N/A;N/A
2010-04-30;N/A;N/A;N/A;N/A
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;N/A;N/A;N/A;N/A
2010-05-05;N/A;N/A;N/A;N/A
2010-05-06;N/A;N/A;N/A;N/A
2010-05-07;N/A;N/A;N/A;N/A
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;N/A;N/A;N/A;N/A
2010-05-11;N/A;N/A;N/A;N/A
2010-05-12;N/A;N/A;N/A;N/A
2010-05-13;N/A;N/A;N/A;N/A
2010-05-14;N/A;N/A;N/A;N/A
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;N/A;N/A;N/A;N/A
2010-05-18;N/A;N/A;N/A;N/A
2010-05-19;N/A;N/A;N/A;N/A
2010-05-20;N/A;N/A;N/A;N/A
2010-05-21;N/A;N/A;N/A;N/A
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;N/A;N/A;N/A;N/A
2010-05-25;N/A;N/A;N/A;N/A
2010-05-26;N/A;N/A;N/A;N/A
2010-05-27;N/A;N/A;N/A;N/A
2010-05-28;N/A;N/A;N/A;N/A
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;N/A;N/A;N/A;N/A
2010-06-01;N/A;N/A;N/A;N/A
2010-06-02;N/A;N/A;N/A;N/A
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;N/A;N/A;N/A;N/A
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;N/A;N/A;N/A;N/A
2010-06-08;N/A;N/A;N/A;N/A
2010-06-09;N/A;N/A;N/A;N/A
2010-06-10;N/A;N/A;N/A;N/A
2010-06-11;N/A;N/A;N/A;N/A
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;N/A;N/A;N/A;N/A
2010-06-15;N/A;N/A;N/A;N/A
2010-06-16;N/A;N/A;N/A;N/A
2010-06-17;N/A;N/A;N/A;N/A
2010-06-18;N/A;N/A;N/A;N/A
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;N/A;N/A;N/A;N/A
2010-06-22;N/A;N/A;N/A;N/A
2010-06-23;N/A;N/A;N/A;N/A
2010-06-24;N/A;N/A;N/A;N/A
2010-06-25;N/A;N/A;N/A;N/A
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;N/A;N/A;N/A;N/A
2010-06-29;N/A;N/A;N/A;N/A
2010-06-30;N/A;N/A;N/A;N/A
2010-07-01;N/A;N/A;N/A;N/A
2010-07-02;N/A;N/A;N/A;N/A
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;N/A;N/A;N/A;N/A
2010-07-06;N/A;N/A;N/A;N/A
2010-07-07;N/A;N/A;N/A;N/A
2010-07-08;N/A;N/A;N/A;N/A
2010-07-09;2.55;392532.55;692.55;199.56
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;2.48;428192.48;462.48;211.68
2010-07-13;2.45;1050352.45;472.45;514.62
2010-07-14;2.50;493122.50;562.50;245.48
2010-07-15;2.50;24052.50;122.50;11.99
2010-07-16;2.49;590602.49;302.49;289.53
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;2.46;136682.46;212.46;67.06
2010-07-20;2.46;132952.46;212.46;65.19
2010-07-21;2.48;218672.48;302.48;107.79
2010-07-22;2.46;297022.46;352.46;145.70
2010-07-23;2.46;336252.46;252.46;164.84
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;2.45;189692.45;202.45;92.39
2010-07-27;2.46;451502.46;422.46;221.05
2010-07-28;2.43;175982.43;292.43;84.96
2010-07-29;2.44;14502.44;122.44;7.01
2010-07-30;2.43;78542.43;172.43;37.65
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;2.46;368522.46;352.46;179.40
2010-08-03;2.48;330402.48;222.48;162.98
2010-08-04;2.48;211732.48;152.48;104.65
2010-08-05;2.47;11512.47;62.47;5.63
2010-08-06;2.46;71522.46;142.46;35.06
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;2.45;84542.45;152.45;41.21
2010-08-10;2.44;15532.44;72.44;7.54
2010-08-11;2.41;42202.41;112.41;20.40
2010-08-12;2.41;137002.41;242.41;65.30
2010-08-13;2.40;163872.40;162.40;78.03
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;2.36;272012.36;272.36;128.25
2010-08-17;2.38;66242.38;162.38;31.48
2010-08-18;2.38;75802.38;112.38;36.27
2010-08-19;2.37;147032.37;182.37;69.49
2010-08-20;2.37;291212.37;332.37;136.69
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;2.36;72622.36;122.36;34.25
2010-08-24;2.36;40982.36;92.36;19.17
2010-08-25;2.35;99312.35;112.35;46.37
2010-08-26;2.33;115902.33;152.33;54.22
2010-08-27;2.29;187692.29;322.29;86.69
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;2.40;419762.40;482.40;199.09
2010-08-31;2.30;3231102.30;1212.30;1493.08
2010-09-01;2.34;202812.34;312.34;94.22
2010-09-02;2.52;2698972.52;2802.52;1320.47
2010-09-03;2.52;1309162.52;1222.52;660.59
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;2.49;445232.49;412.49;222.80
2010-09-07;2.68;5111522.68;4482.68;2703.46
2010-09-08;2.67;5380732.67;3682.67;2877.20
2010-09-09;2.85;2752742.85;2462.85;1497.11
2010-09-10;2.85;3423522.85;3022.85;1957.16
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;2.84;1941632.84;1742.84;1096.97
2010-09-14;2.82;7950782.82;1152.82;4462.26
2010-09-15;2.80;2208422.80;782.80;1235.96
2010-09-16;2.83;690532.83;712.83;387.97
2010-09-17;2.82;2076242.82;1172.82;1165.55
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;2.83;3247982.83;682.83;1818.95
2010-09-21;2.82;737252.82;822.82;420.67
2010-09-22;2.83;1522352.83;922.83;854.12
2010-09-23;2.80;526332.80;422.80;293.87
2010-09-24;2.79;1861562.79;1412.79;1003.86
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;2.79;189952.79;322.79;105.55
2010-09-28;2.77;436752.77;542.77;239.76
2010-09-29;2.78;676572.78;412.78;374.14
2010-09-30;2.77;895602.77;562.77;494.13
2010-10-01;2.80;1672102.80;812.80;922.67
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;2.82;424872.82;552.82;241.03
2010-10-05;2.86;642332.86;752.86;365.75
2010-10-06;2.84;319562.84;472.84;181.45
2010-10-07;2.83;116982.83;262.83;66.32
2010-10-08;2.85;276002.85;402.85;156.67
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;2.86;262262.86;272.86;150.05
2010-10-12;2.85;56482.85;142.85;32.29
2010-10-13;2.81;345102.81;502.81;196.66
2010-10-14;2.84;76092.84;222.84;42.98
2010-10-15;2.83;129602.83;222.83;73.06
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;2.81;204012.81;252.81;114.80
2010-10-19;2.80;463262.80;512.80;259.79
2010-10-20;2.79;204402.79;302.79;112.38
2010-10-21;2.79;436542.79;312.79;242.79
2010-10-22;2.81;151202.81;122.81;84.64
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;2.84;282332.84;312.84;157.51
2010-10-26;2.83;121862.83;222.83;69.01
2010-10-27;3.12;4496873.12;4693.12;2709.43
2010-10-28;3.03;2203353.03;3103.03;1383.48
2010-10-29;3.14;1848333.14;2333.14;1153.95
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;3.28;2227093.28;2733.28;1448.82
2010-11-03;3.33;1247153.33;1623.33;831.01
2010-11-04;3.25;965883.25;1713.25;624.80
2010-11-05;3.15;1198503.15;1963.15;750.77
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;3.18;1229463.18;2273.18;796.59
2010-11-09;3.21;391743.21;903.21;252.12
2010-11-10;3.23;356573.23;663.23;230.02
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;3.22;353123.22;783.22;224.79
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;3.17;203533.17;453.17;129.93
2010-11-16;3.24;927253.24;1053.24;598.98
2010-11-17;3.30;1168573.30;1963.30;771.90
2010-11-18;3.34;595883.34;793.34;396.55
2010-11-19;3.32;388483.32;603.32;258.49
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;3.10;927113.10;1143.10;599.91
2010-11-23;3.18;558923.18;853.18;355.31
2010-11-24;3.27;444173.27;583.27;287.19
2010-11-25;3.27;187143.27;383.27;121.63
2010-11-26;3.25;136943.25;313.25;88.52
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;3.23;201123.23;323.23;128.97
2010-11-30;3.25;552573.25;643.25;356.99
2010-12-01;3.50;2300283.50;3593.50;1584.95
2010-12-02;3.80;2463593.80;4473.80;1841.50
2010-12-03;3.79;1461263.79;2833.79;1113.91
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;3.83;521413.83;983.83;398.15
2010-12-07;3.85;750353.85;1143.85;574.32
2010-12-08;3.84;374143.84;443.84;286.10
2010-12-09;3.84;274853.84;433.84;210.25
2010-12-10;3.82;551563.82;413.82;420.44
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;3.82;302913.82;503.82;230.44
2010-12-14;3.82;235663.82;323.82;179.35
2010-12-15;4.03;1588634.03;1944.03;1244.15
2010-12-16;4.17;2107584.17;2594.17;1760.06
2010-12-17;3.91;2849393.91;3923.91;2306.26
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;3.90;3235953.90;3753.90;2440.90
2010-12-21;3.92;863243.92;1733.92;687.44
2010-12-22;3.90;1356453.90;1303.90;1050.72
2010-12-23;3.82;313073.82;653.82;241.23
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;3.90;1131703.90;1413.90;857.37
2010-12-28;3.95;457323.95;653.95;359.48
2010-12-29;4.00;336034.00;654.00;268.21
2010-12-30;4.06;141284.06;424.06;114.71
2010-12-31;4.00;490274.00;554.00;392.24
