2012-07-18;1.94;712361.94;511.94;137.44
2012-07-19;1.95;98981.95;151.95;19.41
2012-07-20;1.96;264701.96;191.96;52.29
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;1.97;205051.97;181.97;40.01
2012-07-24;1.95;177301.95;151.95;34.75
2012-07-25;1.96;41241.96;101.96;8.08
2012-07-26;1.94;98541.94;141.94;19.57
2012-07-27;1.98;116701.98;201.98;22.75
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;1.98;3221.98;41.98;0.64
2012-07-31;1.99;21.99;21.99;0.00
2012-08-01;1.93;49421.93;91.93;9.59
2012-08-02;1.95;1361.95;31.95;0.27
2012-08-03;1.91;196381.91;251.91;37.68
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;1.91;184981.91;131.91;35.37
2012-08-07;1.90;141281.90;171.90;26.87
2012-08-08;1.95;100171.95;91.95;19.06
2012-08-09;1.92;167011.92;101.92;31.98
2012-08-10;1.92;100671.92;121.92;19.45
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;1.94;119851.94;161.94;22.88
2012-08-14;1.93;123781.93;101.93;23.57
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;1.98;354451.98;251.98;68.76
2012-08-17;2.00;62542.00;172.00;12.45
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;2.05;67872.05;132.05;13.78
2012-08-21;2.03;30012.03;62.03;6.03
2012-08-22;2.02;59532.02;82.02;11.98
2012-08-23;2.04;50432.04;132.04;10.18
2012-08-24;2.00;39172.00;72.00;7.85
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;2.03;320402.03;132.03;64.63
2012-08-28;2.00;306942.00;232.00;60.80
2012-08-29;2.08;160462.08;282.08;32.52
2012-08-30;1.98;145621.98;241.98;29.06
2012-08-31;2.02;96802.02;52.02;19.49
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;2.02;41422.02;92.02;8.34
2012-09-04;2.01;69682.01;152.01;14.01
2012-09-05;2.00;336782.00;162.00;67.36
2012-09-06;2.01;159702.01;212.01;31.95
2012-09-07;1.99;438711.99;331.99;87.87
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;2.03;2832532.03;532.03;582.71
2012-09-11;2.05;349132.05;272.05;70.91
2012-09-12;1.94;569941.94;451.94;111.00
2012-09-13;1.90;65781.90;121.90;12.49
2012-09-14;1.96;197941.96;261.96;38.45
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;1.93;572911.93;291.93;109.27
2012-09-18;1.87;292561.87;281.87;54.92
2012-09-19;1.89;409901.89;391.89;76.40
2012-09-20;1.90;1050731.90;211.90;200.01
2012-09-21;1.95;1004891.95;321.95;194.91
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;1.97;293211.97;191.97;57.50
2012-09-25;1.99;631911.99;451.99;126.37
2012-09-26;1.98;266121.98;111.98;52.43
2012-09-27;1.96;76581.96;171.96;14.77
2012-09-28;1.98;929051.98;351.98;182.25
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;1.97;92381.97;501.97;18.27
2012-10-02;2.00;292502.00;622.00;59.04
2012-10-03;1.99;352011.99;161.99;69.92
2012-10-04;1.98;61121.98;101.98;12.12
2012-10-05;1.98;177751.98;151.98;35.19
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;1.98;61771.98;141.98;12.21
2012-10-09;1.96;141171.96;211.96;27.35
2012-10-10;1.95;369151.95;461.95;70.34
2012-10-11;1.94;15331.94;91.94;2.95
2012-10-12;1.90;103201.90;201.90;19.76
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;1.91;68981.91;391.91;13.18
2012-10-16;1.96;814491.96;851.96;154.38
2012-10-17;1.96;92091.96;101.96;17.82
2012-10-18;1.96;121591.96;271.96;23.57
2012-10-19;1.94;216781.94;171.94;42.38
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;1.96;235251.96;291.96;45.64
2012-10-23;1.94;212531.94;261.94;41.24
2012-10-24;1.96;31431.96;201.96;6.06
2012-10-25;1.92;61551.92;91.92;11.85
2012-10-26;1.96;134951.96;201.96;26.19
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;1.93;87451.93;151.93;16.93
2012-10-30;1.93;222211.93;121.93;42.77
2012-10-31;1.94;351711.94;121.94;67.94
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;1.94;15341.94;31.94;2.99
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;1.93;20631.93;51.93;3.97
2012-11-06;1.90;106101.90;221.90;20.35
2012-11-07;1.91;223971.91;401.91;42.64
2012-11-08;1.91;61451.91;71.91;11.71
2012-11-09;1.92;219381.92;201.92;42.20
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;1.90;209151.90;151.90;39.97
2012-11-13;1.92;27961.92;291.92;5.32
2012-11-14;1.91;173041.91;191.91;33.02
2012-11-15;1.90;71461.90;111.90;13.62
2012-11-16;1.89;88251.89;81.89;16.75
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;1.89;127091.89;271.89;24.11
2012-11-20;1.83;489131.83;431.83;89.64
2012-11-21;1.82;321291.82;321.82;58.90
2012-11-22;1.81;310541.81;221.81;55.66
2012-11-23;1.78;426331.78;341.78;75.45
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;1.93;1058831.93;801.93;192.44
2012-11-27;1.91;189441.91;281.91;35.34
2012-11-28;1.90;17201.90;31.90;3.20
2012-11-29;2.00;1943462.00;992.00;381.70
2012-11-30;2.00;188092.00;212.00;37.18
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;2.08;1213882.08;702.08;244.11
2012-12-04;2.07;152212.07;272.07;31.45
2012-12-05;1.97;304981.97;291.97;62.27
2012-12-06;2.03;130552.03;162.03;26.07
2012-12-07;2.04;15062.04;32.04;3.01
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;2.00;6012.00;32.00;1.20
2012-12-11;2.04;52642.04;72.04;10.67
2012-12-12;2.04;663902.04;602.04;137.08
2012-12-13;2.05;68252.05;152.05;13.94
2012-12-14;2.05;14652.05;52.05;2.99
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;2.05;104412.05;102.05;21.13
2012-12-18;2.02;620662.02;292.02;125.53
2012-12-19;2.02;201322.02;212.02;40.23
2012-12-20;2.05;507052.05;452.05;103.21
2012-12-21;2.07;393712.07;242.07;80.94
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;2.13;437602.13;502.13;92.20
2012-12-28;2.08;766972.08;572.08;163.24
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
