2011-02-16;124.00;404124.00;8124.00;49.72
2011-02-17;122.90;777122.90;25122.90;95.10
2011-02-18;123.00;284123.00;10123.00;35.12
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;122.00;563122.00;14122.00;69.08
2011-02-22;121.00;677121.00;17121.00;82.59
2011-02-23;121.70;23121.70;2121.70;2.80
2011-02-24;121.50;307121.50;16121.50;37.30
2011-02-25;124.50;25545124.50;24124.50;3093.64
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;125.00;3679125.00;24125.00;459.21
2011-03-01;125.20;520125.20;19125.20;65.71
2011-03-02;127.90;1077127.90;18127.90;137.03
2011-03-03;127.50;291127.50;8127.50;37.07
2011-03-04;125.70;412125.70;7125.70;52.57
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;126.10;555126.10;15126.10;70.65
2011-03-08;126.20;557126.20;13126.20;70.74
2011-03-09;126.20;265126.20;7126.20;33.48
2011-03-10;125.50;273125.50;11125.50;34.46
2011-03-11;128.00;1014128.00;29128.00;128.42
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;124.50;717124.50;17124.50;89.75
2011-03-15;122.50;263122.50;13122.50;32.28
2011-03-16;122.70;687122.70;18122.70;85.31
2011-03-17;124.50;94124.50;5124.50;11.71
2011-03-18;125.80;591125.80;9125.80;74.34
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;125.80;73125.80;6125.80;9.27
2011-03-22;127.00;6504127.00;17127.00;826.18
2011-03-23;127.50;1749127.50;13127.50;222.07
2011-03-24;126.00;10356126.00;8126.00;1309.92
2011-03-25;126.50;20126.50;1126.50;2.53
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;127.00;781127.00;10127.00;98.58
2011-03-29;127.50;585127.50;13127.50;73.60
2011-03-30;128.00;36591128.00;64128.00;4686.10
2011-03-31;128.00;12893128.00;50128.00;1650.32
2011-04-01;128.30;243128.30;8128.30;30.98
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;128.10;4602128.10;21128.10;590.32
2011-04-05;127.00;6572127.00;50127.00;835.05
2011-04-06;127.00;6647127.00;35127.00;844.23
2011-04-07;127.10;21919127.10;42127.10;2783.89
2011-04-08;129.00;30784129.00;26129.00;3939.83
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;129.00;866129.00;21129.00;111.78
2011-04-12;129.60;821129.60;26129.60;106.40
2011-04-13;131.40;5890131.40;30131.40;766.79
2011-04-14;131.00;395131.00;9131.00;51.37
2011-04-15;131.00;57933131.00;26131.00;7593.31
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;130.50;4450130.50;18130.50;578.25
2011-04-19;130.50;15309130.50;17130.50;1997.70
2011-04-20;131.00;20801131.00;112131.00;2741.85
2011-04-21;132.50;18597132.50;58132.50;2464.36
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;132.40;1427132.40;40132.40;189.12
2011-04-27;131.50;1173131.50;36131.50;154.84
2011-04-28;131.50;1119131.50;24131.50;147.15
2011-04-29;131.20;1466131.20;20131.20;192.69
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;132.00;12576132.00;17132.00;1660.77
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;132.00;18938132.00;23132.00;2499.79
2011-05-05;132.00;16408132.00;61132.00;2177.65
2011-05-06;129.00;624129.00;21129.00;80.75
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;127.50;36318127.50;23127.50;4630.65
2011-05-10;128.00;2863128.00;16128.00;365.81
2011-05-11;127.00;2918127.00;21127.00;370.17
2011-05-12;126.00;1254126.00;31126.00;158.06
2011-05-13;125.20;5526125.20;26125.20;692.33
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;127.50;94127.50;10127.50;11.85
2011-05-17;127.60;136127.60;5127.60;17.35
2011-05-18;126.00;5801126.00;16126.00;732.01
2011-05-19;126.00;382126.00;7126.00;48.30
2011-05-20;126.10;1417126.10;8126.10;178.58
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;123.00;1245123.00;25123.00;154.08
2011-05-24;125.20;1371125.20;19125.20;171.62
2011-05-25;125.50;3315125.50;18125.50;413.10
2011-05-26;125.20;5118125.20;8125.20;640.84
2011-05-27;127.40;6996127.40;42127.40;882.71
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;126.90;1012126.90;8126.90;128.43
2011-05-31;131.90;30428131.90;33131.90;3838.16
2011-06-01;130.90;1883130.90;17130.90;244.96
2011-06-02;130.40;540130.40;13130.40;69.62
2011-06-03;129.60;133129.60;5129.60;17.09
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;128.00;244128.00;5128.00;31.22
2011-06-07;127.00;651127.00;19127.00;83.19
2011-06-08;128.00;482128.00;13128.00;62.28
2011-06-09;126.00;1005126.00;12126.00;127.36
2011-06-10;126.00;194126.00;12126.00;24.46
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;126.10;499126.10;7126.10;63.56
2011-06-14;128.00;249128.00;5128.00;31.84
2011-06-15;126.00;1664126.00;35126.00;212.27
2011-06-16;126.00;0126.00;0126.00;0.00
2011-06-17;125.00;4374125.00;14125.00;551.05
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;123.00;1031123.00;27123.00;128.69
2011-06-21;123.00;1433123.00;32123.00;176.27
2011-06-22;121.20;1244121.20;28121.20;151.17
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;120.00;2310120.00;50120.00;279.22
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;120.00;600120.00;19120.00;72.26
2011-06-28;121.00;2009121.00;36121.00;243.75
2011-06-29;120.90;8067120.90;36120.90;974.70
2011-06-30;126.50;3301126.50;59126.50;414.46
2011-07-01;126.40;651126.40;15126.40;81.73
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;127.00;915127.00;15127.00;116.20
2011-07-05;128.00;1818128.00;21128.00;230.02
2011-07-06;127.10;6039127.10;20127.10;768.16
2011-07-07;127.20;2301127.20;43127.20;291.95
2011-07-08;125.10;1589125.10;30125.10;199.55
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;123.40;106123.40;7123.40;13.21
2011-07-12;124.90;2009124.90;24124.90;249.61
2011-07-13;122.80;134122.80;8122.80;16.69
2011-07-14;122.40;199122.40;7122.40;24.57
2011-07-15;121.00;1193121.00;30121.00;145.32
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;121.00;1630121.00;6121.00;197.23
2011-07-19;117.00;15902117.00;50117.00;1861.48
2011-07-20;117.50;19063117.50;30117.50;2242.14
2011-07-21;117.50;1216117.50;28117.50;141.26
2011-07-22;118.80;282118.80;8118.80;33.37
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;116.00;418116.00;15116.00;49.25
2011-07-26;117.20;367117.20;16117.20;43.00
2011-07-27;116.10;725116.10;15116.10;84.74
2011-07-28;116.00;422116.00;12116.00;49.22
2011-07-29;116.00;1866116.00;5116.00;213.68
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;126.00;1079126.00;39126.00;133.34
2011-08-02;119.30;279119.30;16119.30;33.13
2011-08-03;108.20;1234108.20;29108.20;137.32
2011-08-04;105.00;2514105.00;56105.00;269.99
2011-08-05;100.20;1851100.20;45100.20;185.63
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;100.40;14294100.40;70100.40;1434.38
2011-08-09;95.00;556995.00;5595.00;539.98
2011-08-10;94.00;1570294.00;12594.00;1544.87
2011-08-11;91.85;788591.85;8191.85;736.86
2011-08-12;94.00;1163494.00;10294.00;1101.78
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;96.00;209596.00;6696.00;204.22
2011-08-17;100.00;11577100.00;50100.00;1147.90
2011-08-18;93.00;476193.00;9093.00;449.85
2011-08-19;93.00;545793.00;4393.00;502.49
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;93.00;276593.00;4893.00;261.26
2011-08-23;93.00;203193.00;4393.00;191.79
2011-08-24;96.50;2165796.50;3096.50;2088.82
2011-08-25;101.00;34044101.00;55101.00;3406.37
2011-08-26;101.00;1156101.00;38101.00;117.06
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;102.90;16866102.90;31102.90;1703.06
2011-08-30;105.50;30831105.50;87105.50;3201.91
2011-08-31;106.50;2952106.50;31106.50;315.64
2011-09-01;104.00;907104.00;26104.00;94.35
2011-09-02;99.55;672099.55;8199.55;676.62
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;97.00;312797.00;4497.00;304.97
2011-09-06;100.00;603100.00;19100.00;60.81
2011-09-07;102.00;388102.00;11102.00;39.90
2011-09-08;99.00;158399.00;4399.00;159.10
2011-09-09;99.00;100199.00;1999.00;99.93
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;91.80;287391.80;7091.80;270.19
2011-09-13;91.85;640091.85;9991.85;594.01
2011-09-14;90.95;1891990.95;6690.95;1725.59
2011-09-15;94.00;81994.00;2794.00;77.46
2011-09-16;93.00;332193.00;28093.00;307.90
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;89.00;155489.00;5089.00;140.71
2011-09-20;89.00;409089.00;6489.00;368.80
2011-09-21;90.00;905490.00;9090.00;809.58
2011-09-22;89.00;371389.00;7589.00;336.37
2011-09-23;86.55;520686.55;7686.55;459.34
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;87.00;697187.00;6187.00;613.31
2011-09-27;87.00;329087.00;4987.00;293.54
2011-09-28;90.00;264490.00;5890.00;239.02
2011-09-29;96.45;298996.45;7396.45;281.59
2011-09-30;96.50;2169796.50;6596.50;2162.96
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;95.00;307395.00;4295.00;293.98
2011-10-04;95.00;151395.00;2495.00;142.88
2011-10-05;96.00;93796.00;2896.00;89.42
2011-10-06;100.00;17752100.00;59100.00;1762.11
2011-10-07;102.70;3151102.70;23102.70;319.02
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;101.40;515101.40;21101.40;52.36
2011-10-11;101.30;5604101.30;39101.30;558.25
2011-10-12;102.70;1045102.70;29102.70;106.48
2011-10-13;103.00;499103.00;21103.00;51.37
2011-10-14;103.50;640103.50;15103.50;66.30
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;104.00;13038104.00;35104.00;1373.54
2011-10-18;103.10;40647103.10;20103.10;4190.76
2011-10-19;102.00;392102.00;19102.00;40.13
2011-10-20;99.00;1462899.00;4399.00;1462.14
2011-10-21;100.60;7910100.60;26100.60;783.50
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;100.00;12364100.00;34100.00;1232.14
2011-10-25;101.00;1710101.00;24101.00;173.08
2011-10-26;103.10;2752103.10;60103.10;287.17
2011-10-27;105.90;2556105.90;56105.90;269.70
2011-10-28;106.00;1579106.00;26106.00;166.32
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;106.00;214106.00;10106.00;22.69
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;103.40;1299103.40;40103.40;133.34
2011-11-03;99.00;125899.00;3799.00;126.30
2011-11-04;101.00;560101.00;29101.00;56.65
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;102.00;1523102.00;30102.00;155.29
2011-11-08;99.95;2351399.95;7399.95;2353.86
2011-11-09;98.50;81198.50;3498.50;80.59
2011-11-10;98.50;210798.50;3898.50;203.37
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;98.00;97298.00;2398.00;96.54
2011-11-15;95.55;3995.55;695.55;3.83
2011-11-16;97.00;13497.00;1397.00;13.06
2011-11-17;96.20;86396.20;496.20;83.66
2011-11-18;95.50;605395.50;4095.50;575.93
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;93.70;32793.70;1693.70;31.32
2011-11-22;95.00;122395.00;1595.00;115.47
2011-11-23;91.45;82791.45;1791.45;76.62
2011-11-24;94.00;285694.00;1594.00;268.20
2011-11-25;95.90;88495.90;1395.90;83.94
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;99.30;98499.30;2399.30;95.83
2011-11-29;96.00;37796.00;1396.00;36.22
2011-11-30;97.00;40697.00;1797.00;39.55
2011-12-01;97.50;216797.50;1797.50;211.32
2011-12-02;97.45;22397.45;997.45;21.74
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;98.10;27598.10;1398.10;26.92
2011-12-06;98.50;66798.50;1198.50;65.30
2011-12-07;98.50;117198.50;2198.50;115.59
2011-12-08;98.50;64998.50;1598.50;64.12
2011-12-09;99.00;135199.00;1799.00;133.79
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;97.50;48097.50;997.50;47.58
2011-12-13;96.10;11596.10;696.10;11.15
2011-12-14;96.55;101696.55;796.55;98.14
2011-12-15;96.00;1118396.00;3696.00;1074.75
2011-12-16;96.00;962696.00;1296.00;924.43
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;95.50;8895.50;595.50;8.55
2011-12-20;97.55;834697.55;1997.55;797.07
2011-12-21;97.75;158297.75;1997.75;154.80
2011-12-22;100.00;1193100.00;31100.00;118.92
2011-12-23;102.00;37434102.00;39102.00;3780.83
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;104.90;3109104.90;67104.90;323.41
2011-12-28;104.50;12771104.50;13104.50;1336.68
2011-12-29;103.80;215103.80;11103.80;22.40
2011-12-30;104.50;10208104.50;17104.50;1066.44
2011-12-31;N/A;N/A;N/A;N/A
