2013-03-25;140.50;1204140.50;16140.50;168.50
2013-03-26;143.00;586143.00;11143.00;82.11
2013-03-27;139.80;5193139.80;25139.80;725.98
2013-03-28;141.00;2380141.00;10141.00;333.56
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;141.00;701141.00;20141.00;98.68
2013-04-03;141.00;32141.00;3141.00;4.51
2013-04-04;137.20;1739137.20;17137.20;239.83
2013-04-05;140.00;6018140.00;14140.00;843.04
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;140.00;1941140.00;5140.00;271.52
2013-04-09;141.00;219141.00;8141.00;30.65
2013-04-10;141.00;3560141.00;2141.00;501.96
2013-04-11;141.00;868141.00;3141.00;122.42
2013-04-12;140.00;106140.00;3140.00;14.84
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;139.50;340139.50;11139.50;47.03
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;134.50;12062134.50;30134.50;1676.02
2013-04-18;130.00;3461130.00;16130.00;466.59
2013-04-19;130.00;1375130.00;28130.00;178.90
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;137.50;67137.50;7137.50;8.94
2013-04-23;136.00;387136.00;7136.00;50.87
2013-04-24;132.30;1316132.30;2132.30;173.72
2013-04-25;141.50;259141.50;11141.50;35.07
2013-04-26;140.00;124140.00;6140.00;17.09
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;140.00;29140.00;2140.00;4.03
2013-04-30;141.00;180141.00;10141.00;24.73
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;136.00;158136.00;16136.00;21.66
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;140.10;2602140.10;24140.10;360.26
2013-05-07;140.00;639140.00;26140.00;88.91
2013-05-08;139.00;2219139.00;33139.00;306.46
2013-05-09;137.50;125137.50;15137.50;17.25
2013-05-10;137.50;491137.50;20137.50;67.88
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;140.00;869140.00;21140.00;121.31
2013-05-14;142.00;3229142.00;34142.00;455.44
2013-05-15;142.00;2646142.00;45142.00;375.35
2013-05-16;141.50;238141.50;14141.50;33.71
2013-05-17;144.00;7051144.00;36144.00;1004.22
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;146.50;1123146.50;69146.50;164.73
2013-05-21;147.10;907147.10;40147.10;133.06
2013-05-22;147.95;1845147.95;40147.95;271.29
2013-05-23;151.00;3260151.00;201151.00;491.28
2013-05-24;155.00;6471155.00;98155.00;1004.38
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;155.60;5676155.60;58155.60;879.55
2013-05-28;155.70;918155.70;35155.70;143.01
2013-05-29;154.00;759154.00;34154.00;117.60
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;153.55;3736153.55;192153.55;575.10
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;149.55;535149.55;22149.55;80.83
2013-06-04;151.95;1907151.95;44151.95;287.76
2013-06-05;155.50;11516155.50;92155.50;1778.39
2013-06-06;155.00;157155.00;12155.00;24.40
2013-06-07;154.00;330154.00;26154.00;50.73
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;154.00;678154.00;20154.00;104.60
2013-06-11;154.00;794154.00;7154.00;122.27
2013-06-12;154.00;1942154.00;81154.00;298.67
2013-06-13;163.70;6676163.70;261163.70;1067.02
2013-06-14;163.50;4221163.50;156163.50;699.56
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;164.95;1174164.95;60164.95;192.56
2013-06-18;166.80;10733166.80;106166.80;1771.61
2013-06-19;164.95;1391164.95;56164.95;229.79
2013-06-20;158.80;3597158.80;86158.80;578.85
2013-06-21;155.40;1192155.40;49155.40;185.19
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;152.60;2357152.60;52152.60;361.42
2013-06-25;156.75;254156.75;23156.75;39.89
2013-06-26;154.00;369154.00;35154.00;57.14
2013-06-27;143.00;1567143.00;59143.00;236.17
2013-06-28;137.00;5801137.00;118137.00;812.06
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;141.00;3007141.00;81141.00;425.32
2013-07-02;141.00;1224141.00;41141.00;172.76
2013-07-03;142.20;727142.20;21142.20;103.19
2013-07-04;148.20;2856148.20;52148.20;412.70
2013-07-05;149.00;1195149.00;40149.00;176.16
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;149.00;191149.00;12149.00;28.46
2013-07-09;146.60;7556146.60;71146.60;1119.01
2013-07-10;145.00;2431145.00;86145.00;352.60
2013-07-11;151.45;2342151.45;54151.45;344.94
2013-07-12;153.00;1881153.00;67153.00;287.55
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;150.00;2749150.00;52150.00;408.48
2013-07-16;151.50;5522151.50;44151.50;837.47
2013-07-17;149.90;2859149.90;44149.90;432.74
2013-07-18;150.10;491150.10;24150.10;73.70
2013-07-19;147.00;307147.00;22147.00;45.13
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;147.60;193147.60;10147.60;28.47
2013-07-23;146.70;255146.70;13146.70;37.47
2013-07-24;147.95;6377147.95;66147.95;943.22
2013-07-25;148.55;566148.55;25148.55;83.60
2013-07-26;148.10;1277148.10;25148.10;189.06
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;150.10;552150.10;28150.10;82.10
2013-07-30;149.95;22832149.95;82149.95;3382.56
2013-07-31;148.40;857148.40;28148.40;127.33
2013-08-01;152.00;7797152.00;48152.00;1161.84
2013-08-02;160.50;2711160.50;95160.50;428.48
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;162.00;2032162.00;69162.00;327.00
2013-08-06;158.85;858158.85;38158.85;136.64
2013-08-07;159.50;335159.50;11159.50;53.31
2013-08-08;168.00;4976168.00;90168.00;811.07
2013-08-09;177.50;8699177.50;153177.50;1498.20
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;173.40;5032173.40;100173.40;877.76
2013-08-13;170.10;7360170.10;76170.10;1257.03
2013-08-14;172.40;1683172.40;40172.40;289.45
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;170.85;927170.85;26170.85;158.01
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;172.00;1505172.00;70172.00;256.37
2013-08-20;172.50;637172.50;32172.50;108.80
2013-08-21;171.00;2316171.00;54171.00;398.24
2013-08-22;172.50;837172.50;48172.50;144.98
2013-08-23;173.50;2111173.50;55173.50;365.61
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;170.00;1794170.00;59170.00;310.55
2013-08-27;168.50;6434168.50;129168.50;1088.94
2013-08-28;169.50;6578169.50;43169.50;1115.10
2013-08-29;170.00;225170.00;17170.00;38.25
2013-08-30;169.00;3654169.00;89169.00;617.02
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;169.10;943169.10;37169.10;160.16
2013-09-03;169.30;1614169.30;25169.30;273.13
2013-09-04;169.30;1104169.30;27169.30;186.82
2013-09-05;154.00;1939154.00;92154.00;307.44
2013-09-06;163.00;1614163.00;54163.00;258.65
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;165.60;625165.60;39165.60;102.26
2013-09-10;167.00;5505167.00;31167.00;917.81
2013-09-11;175.00;1751175.00;52175.00;296.32
2013-09-12;173.00;1658173.00;22173.00;286.82
2013-09-13;172.80;84172.80;13172.80;14.47
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;169.50;3629169.50;52169.50;621.97
2013-09-17;169.90;1127169.90;54169.90;189.38
2013-09-18;170.00;5724170.00;32170.00;973.39
2013-09-19;171.00;2606171.00;46171.00;447.04
2013-09-20;168.60;481168.60;24168.60;81.82
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;170.00;765170.00;20170.00;129.91
2013-09-24;165.00;1456165.00;27165.00;245.28
2013-09-25;166.10;184166.10;12166.10;30.55
2013-09-26;174.00;2481174.00;81174.00;429.17
2013-09-27;179.50;13779179.50;190179.50;2470.15
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;181.00;2301181.00;64181.00;413.61
2013-10-01;181.40;582181.40;41181.40;105.50
2013-10-02;175.95;1806175.95;61175.95;321.88
2013-10-03;178.85;7387178.85;47178.85;1313.20
2013-10-04;178.00;10510178.00;42178.00;1871.67
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;177.70;243177.70;20177.70;43.54
2013-10-08;175.70;2160175.70;55175.70;382.33
2013-10-09;175.65;403175.65;26175.65;70.77
2013-10-10;178.65;1192178.65;44178.65;211.43
2013-10-11;181.00;3051181.00;47181.00;547.47
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;181.00;688181.00;23181.00;124.39
2013-10-15;184.00;8656184.00;106184.00;1591.23
2013-10-16;184.00;2870184.00;58184.00;529.06
2013-10-17;185.00;3159185.00;52185.00;581.99
2013-10-18;192.00;2949192.00;81192.00;546.77
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;192.60;13695192.60;94192.60;2653.66
2013-10-22;193.00;2103193.00;51193.00;403.02
2013-10-23;193.00;22764193.00;78193.00;4391.26
2013-10-24;197.00;2029197.00;60197.00;398.41
2013-10-25;196.95;7481196.95;23196.95;1472.69
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;199.90;25289199.90;103199.90;5056.46
2013-10-29;200.00;18707200.00;85200.00;3742.43
2013-10-30;202.00;1834202.00;87202.00;366.30
2013-10-31;190.00;12241190.00;112190.00;2386.06
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;196.10;5111;159;994.76
2013-11-05;197.00;16728;92;3330.31
2013-11-06;199.65;4981;58;992.81
