2010-03-03;114.80;2271114.80;18114.80;521.75
2010-03-04;115.00;6356115.00;34115.00;1461.33
2010-03-05;115.70;5644115.70;19115.70;1297.93
2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;116.50;34224116.50;24116.50;7967.86
2010-03-09;116.90;541116.90;22116.90;124.58
2010-03-10;117.00;588117.00;21117.00;137.24
2010-03-11;117.00;1038117.00;33117.00;242.22
2010-03-12;116.50;13636116.50;37116.50;3189.70
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;118.00;1782118.00;25118.00;419.97
2010-03-16;117.00;2216117.00;36117.00;519.39
2010-03-17;115.50;3383115.50;64115.50;785.45
2010-03-18;117.90;1282117.90;34117.90;300.28
2010-03-19;116.00;997116.00;60116.00;231.96
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;116.20;804116.20;9116.20;189.27
2010-03-23;117.80;932117.80;21117.80;219.29
2010-03-24;115.50;8495115.50;21115.50;1987.61
2010-03-25;116.40;1213116.40;27116.40;282.80
2010-03-26;116.10;14746116.10;22116.10;3449.30
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;115.60;743115.60;16115.60;173.87
2010-03-30;116.50;8371116.50;25116.50;1955.99
2010-03-31;114.50;29898114.50;118114.50;6850.12
2010-04-01;114.00;904114.00;40114.00;207.41
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;116.50;6982116.50;98116.50;1631.29
2010-04-07;117.00;5409117.00;41117.00;1265.65
2010-04-08;114.70;5960114.70;62114.70;1366.65
2010-04-09;113.50;13602113.50;72113.50;3111.56
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;113.50;1845113.50;29113.50;418.94
2010-04-13;115.00;2934115.00;47115.00;671.89
2010-04-14;115.20;2221115.20;32115.20;514.97
2010-04-15;116.70;4387116.70;28116.70;1017.19
2010-04-16;116.60;7006116.60;32116.60;1612.33
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;113.50;1270113.50;36113.50;288.96
2010-04-20;113.70;2127113.70;36113.70;487.72
2010-04-21;114.00;448114.00;16114.00;102.42
2010-04-22;114.60;3316114.60;19114.60;755.59
2010-04-23;114.30;915114.30;17114.30;208.55
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;117.40;465117.40;22117.40;108.08
2010-04-27;114.90;5808114.90;57114.90;1334.72
2010-04-28;113.90;2647113.90;59113.90;596.91
2010-04-29;114.00;1801114.00;32114.00;413.50
2010-04-30;118.00;43217118.00;64118.00;10116.27
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;115.80;1772115.80;52115.80;414.14
2010-05-05;113.00;14219113.00;69113.00;3224.70
2010-05-06;113.00;26591113.00;52113.00;6009.90
2010-05-07;110.60;7644110.60;65110.60;1691.85
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;112.00;5016112.00;128112.00;1134.41
2010-05-11;112.50;905112.50;16112.50;203.02
2010-05-12;113.00;1735113.00;44113.00;387.25
2010-05-13;114.00;1275114.00;38114.00;289.92
2010-05-14;110.00;1941110.00;42110.00;434.01
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;111.90;1606111.90;40111.90;357.07
2010-05-18;110.00;5473110.00;81110.00;1212.21
2010-05-19;106.50;10613106.50;99106.50;2268.17
2010-05-20;104.10;35417104.10;54104.10;7502.82
2010-05-21;104.90;4741104.90;56104.90;996.00
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;105.50;1066105.50;23105.50;226.66
2010-05-25;103.50;13442103.50;111103.50;2791.87
2010-05-26;105.30;6588105.30;38105.30;1413.29
2010-05-27;106.50;4165106.50;57106.50;892.90
2010-05-28;106.20;4053106.20;117106.20;873.33
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;107.00;1947107.00;45107.00;417.50
2010-06-01;108.00;5530108.00;90108.00;1192.62
2010-06-02;109.60;3667109.60;36109.60;795.97
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;107.10;7772107.10;56107.10;1677.83
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;107.50;4827107.50;20107.50;1043.19
2010-06-08;106.70;315106.70;19106.70;67.88
2010-06-09;107.50;313107.50;13107.50;67.18
2010-06-10;106.60;14393106.60;34106.60;3066.86
2010-06-11;105.60;480105.60;18105.60;103.30
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;104.90;29343104.90;65104.90;6161.93
2010-06-15;104.20;162309104.20;47104.20;33931.27
2010-06-16;104.00;4099104.00;34104.00;858.99
2010-06-17;103.90;97753103.90;71103.90;20352.97
2010-06-18;100.70;17293100.70;157100.70;3495.27
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;102.50;3223102.50;43102.50;660.46
2010-06-22;104.00;40585104.00;54104.00;8443.46
2010-06-23;103.50;76467103.50;23103.50;15829.62
2010-06-24;104.80;1700104.80;42104.80;353.74
2010-06-25;103.60;8666103.60;87103.60;1797.60
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;104.50;20542104.50;58104.50;4216.23
2010-06-29;102.40;528102.40;14102.40;108.08
2010-06-30;101.50;927101.50;23101.50;188.94
2010-07-01;101.00;1831101.00;51101.00;370.31
2010-07-02;101.80;2117101.80;36101.80;428.09
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;103.00;2684103.00;16103.00;552.95
2010-07-06;103.00;3699103.00;18103.00;762.28
2010-07-07;103.00;3204103.00;11103.00;660.02
2010-07-08;105.50;14013105.50;57105.50;2944.09
2010-07-09;105.90;1211105.90;41105.90;256.00
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;103.00;1916103.00;40103.00;394.14
2010-07-13;103.20;2350103.20;82103.20;493.23
2010-07-14;106.00;581106.00;23106.00;122.22
2010-07-15;104.70;439104.70;21104.70;91.32
2010-07-16;103.20;445103.20;26103.20;92.13
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;103.90;308103.90;19103.90;63.14
2010-07-20;102.00;746102.00;54102.00;152.68
2010-07-21;103.70;349103.70;47103.70;71.85
2010-07-22;104.50;1402104.50;28104.50;291.13
2010-07-23;104.00;63779104.00;45104.00;13383.91
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;105.00;4378105.00;17105.00;914.52
2010-07-27;105.80;124672105.80;51105.80;26227.19
2010-07-28;108.00;3874108.00;60108.00;827.30
2010-07-29;107.50;8297107.50;87107.50;1783.69
2010-07-30;106.70;1097106.70;31106.70;232.99
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;108.40;11646108.40;49108.40;2505.66
2010-08-03;107.50;392107.50;13107.50;84.29
2010-08-04;105.90;655105.90;25105.90;139.20
2010-08-05;106.50;16362106.50;28106.50;3473.88
2010-08-06;105.50;23917105.50;23105.50;5069.88
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;106.30;35106.30;2106.30;7.45
2010-08-10;104.90;188104.90;9104.90;39.81
2010-08-11;102.00;3277102.00;57102.00;672.29
2010-08-12;104.00;24613104.00;48104.00;5101.39
2010-08-13;104.60;547104.60;13104.60;113.52
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;106.00;440106.00;19106.00;92.35
2010-08-17;105.90;434105.90;12105.90;91.38
2010-08-18;105.90;128105.90;8105.90;27.06
2010-08-19;105.50;240105.50;6105.50;50.72
2010-08-20;105.50;362105.50;14105.50;76.36
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;106.00;10862106.00;12106.00;2301.48
2010-08-24;105.00;6784105.00;48105.00;1447.43
2010-08-25;106.80;10718106.80;60106.80;2281.29
2010-08-26;104.80;998104.80;19104.80;210.69
2010-08-27;106.40;2553106.40;29106.40;542.63
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;106.00;10482106.00;9106.00;2222.41
2010-08-31;106.00;1030106.00;17106.00;217.88
2010-09-01;105.20;110105.20;12105.20;23.15
2010-09-02;106.20;527106.20;16106.20;111.72
2010-09-03;107.00;6249107.00;44107.00;1331.54
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;106.90;420106.90;18106.90;88.92
2010-09-07;106.20;247636106.20;19106.20;52498.92
2010-09-08;108.00;1879108.00;33108.00;404.31
2010-09-09;108.00;28311108.00;48108.00;6115.51
2010-09-10;108.00;1438108.00;41108.00;307.43
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;108.00;195108.00;9108.00;42.16
2010-09-14;106.30;769106.30;15106.30;164.34
2010-09-15;106.50;2893106.50;8106.50;616.22
2010-09-16;106.50;603106.50;15106.50;128.75
2010-09-17;106.50;537106.50;16106.50;114.60
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;106.50;176106.50;5106.50;37.49
2010-09-21;107.50;524107.50;16107.50;112.04
2010-09-22;107.80;906107.80;18107.80;194.29
2010-09-23;107.80;1912107.80;17107.80;409.23
2010-09-24;107.80;1211107.80;12107.80;260.75
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;107.80;2700107.80;19107.80;581.34
2010-09-28;107.50;729107.50;11107.50;155.98
2010-09-29;106.30;14459106.30;27106.30;3097.01
2010-09-30;107.80;8009107.80;47107.80;1716.36
2010-10-01;112.40;17412112.40;103112.40;3867.62
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;114.70;5141114.70;68114.70;1164.12
2010-10-05;114.60;1834114.60;42114.60;420.43
2010-10-06;114.10;1233114.10;27114.10;281.13
2010-10-07;113.50;1600113.50;19113.50;361.17
2010-10-08;112.60;701112.60;22112.60;158.07
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;113.40;924113.40;13113.40;208.93
2010-10-12;112.90;1289112.90;25112.90;289.10
2010-10-13;113.00;3993113.00;37113.00;903.37
2010-10-14;114.00;2713114.00;41114.00;615.67
2010-10-15;114.90;1361114.90;35114.90;311.38
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;112.80;227112.80;15112.80;51.78
2010-10-19;112.90;762112.90;20112.90;172.08
2010-10-20;112.90;1886112.90;12112.90;427.40
2010-10-21;112.30;688112.30;19112.30;155.18
2010-10-22;114.00;948114.00;14114.00;214.44
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;115.90;5159115.90;46115.90;1182.20
2010-10-26;115.90;1139115.90;40115.90;264.02
2010-10-27;117.50;4868117.50;55117.50;1140.26
2010-10-28;117.90;5493117.90;29117.90;1293.82
2010-10-29;118.40;6622118.40;20118.40;1567.82
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;119.00;2054119.00;51119.00;485.01
2010-11-03;119.40;10537119.40;19119.40;2507.91
2010-11-04;119.70;17112119.70;29119.70;4091.22
2010-11-05;120.40;14904120.40;48120.40;3578.99
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;121.60;1713121.60;57121.60;415.92
2010-11-09;123.50;1307123.50;49123.50;321.71
2010-11-10;124.90;2685124.90;66124.90;669.10
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;124.00;939124.00;32124.00;232.73
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;124.10;310124.10;17124.10;76.79
2010-11-16;121.00;12071121.00;40121.00;2922.28
2010-11-17;121.40;20546121.40;22121.40;4910.94
2010-11-18;120.00;471120.00;13120.00;113.74
2010-11-19;122.60;1177122.60;25122.60;287.06
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;120.50;19409120.50;27120.50;4677.52
2010-11-23;121.10;1546121.10;24121.10;374.40
2010-11-24;120.30;572120.30;15120.30;138.80
2010-11-25;121.90;325121.90;10121.90;78.25
2010-11-26;120.00;803120.00;26120.00;193.47
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;120.00;10128120.00;8120.00;2430.73
2010-11-30;118.00;5118118.00;35118.00;1229.71
2010-12-01;115.60;18979115.60;145115.60;4387.62
2010-12-02;119.40;829119.40;28119.40;197.20
2010-12-03;120.00;3142120.00;29120.00;751.65
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;122.00;23894122.00;28122.00;5711.45
2010-12-07;121.00;1356121.00;21121.00;326.49
2010-12-08;122.00;1528122.00;39122.00;370.16
2010-12-09;123.70;7219123.70;58123.70;1776.44
2010-12-10;122.00;14372122.00;54122.00;3515.49
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;123.80;1343123.80;20123.80;331.44
2010-12-14;120.50;10361120.50;10120.50;2543.67
2010-12-15;126.80;4833126.80;87126.80;1215.76
2010-12-16;125.10;1003125.10;25125.10;250.67
2010-12-17;124.00;7044124.00;28124.00;1749.58
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;123.00;2295123.00;18123.00;567.08
2010-12-21;123.00;303123.00;11123.00;74.44
2010-12-22;126.00;30275126.00;170126.00;7637.01
2010-12-23;129.00;11114129.00;84129.00;2871.97
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;129.00;3233129.00;23129.00;833.94
2010-12-28;129.50;11720129.50;26129.50;3026.60
2010-12-29;132.40;6225132.40;44132.40;1629.15
2010-12-30;131.00;1492131.00;13131.00;391.36
2010-12-31;127.10;9521127.10;46127.10;2458.64
