2007-05-25;210.00;108685210.00;39210.00;45812.59
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;212.00;3321212.00;17212.00;1408.66
2007-05-29;217.00;6464217.00;36217.00;2810.08
2007-05-30;216.40;5519216.40;36216.40;2393.79
2007-05-31;221.00;16260221.00;77221.00;7182.09
2007-06-01;216.40;25554216.40;34216.40;11107.02
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;206.10;15549206.10;163206.10;6702.31
2007-06-05;213.20;21747213.20;84213.20;9198.35
2007-06-06;212.90;5140212.90;36212.90;2194.70
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;200.00;4288200.00;45200.00;1744.68
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;210.00;14161210.00;54210.00;5946.87
2007-06-12;210.00;8738210.00;44210.00;3674.08
2007-06-13;205.70;8472205.70;19205.70;3540.78
2007-06-14;211.00;16626211.00;85211.00;6995.94
2007-06-15;205.00;15611205.00;90205.00;6548.75
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;209.20;3224209.20;43209.20;1329.11
2007-06-19;209.30;1405209.30;33209.30;587.00
2007-06-20;215.00;1264215.00;56215.00;535.41
2007-06-21;214.90;5605214.90;34214.90;2359.59
2007-06-22;219.70;7316219.70;77219.70;3188.23
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;221.00;7869221.00;97221.00;3463.73
2007-06-26;232.10;10628232.10;106232.10;4903.27
2007-06-27;233.00;17587233.00;72233.00;8229.64
2007-06-28;232.00;6788232.00;58232.00;3162.06
2007-06-29;230.50;17335230.50;25230.50;7976.66
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;235.20;6538235.20;56235.20;3063.03
2007-07-03;240.50;61118240.50;107240.50;29351.33
2007-07-04;242.00;19534242.00;39242.00;9538.97
2007-07-05;242.80;7161242.80;46242.80;3461.18
2007-07-06;240.00;9898240.00;35240.00;4789.53
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;240.00;6359240.00;35240.00;3049.19
2007-07-10;231.00;3858231.00;34231.00;1784.91
2007-07-11;218.10;1558218.10;49218.10;687.75
2007-07-12;218.00;1874218.00;44218.00;819.42
2007-07-13;222.90;5137222.90;45222.90;2312.62
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;215.10;6128215.10;44215.10;2698.75
2007-07-17;207.50;4533207.50;53207.50;1896.68
2007-07-18;207.00;31534207.00;83207.00;13072.78
2007-07-19;207.50;2365207.50;60207.50;990.65
2007-07-20;206.00;2827206.00;56206.00;1173.66
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;205.00;11000205.00;124205.00;4500.34
2007-07-24;205.00;53892205.00;117205.00;22323.92
2007-07-25;207.00;2889207.00;45207.00;1193.55
2007-07-26;207.00;38579207.00;83207.00;15962.96
2007-07-27;202.40;4414202.40;82202.40;1808.30
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;201.50;66912201.50;50201.50;26969.08
2007-07-31;201.90;11294201.90;95201.90;4560.98
2007-08-01;196.00;16220196.00;117196.00;6407.95
2007-08-02;198.50;35686198.50;56198.50;14161.76
2007-08-03;192.20;5359192.20;46192.20;2115.47
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;190.00;3099190.00;51190.00;1182.87
2007-08-07;188.00;3889188.00;139188.00;1483.57
2007-08-08;190.00;58580190.00;68190.00;22261.46
2007-08-09;192.30;1258192.30;43192.30;487.33
2007-08-10;180.00;3714180.00;107180.00;1389.07
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;193.00;1363193.00;48193.00;510.26
2007-08-14;189.00;20465189.00;37189.00;7696.30
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;184.80;5125184.80;95184.80;1844.09
2007-08-17;180.00;3476180.00;84180.00;1247.12
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;180.00;21056180.00;60180.00;7543.69
2007-08-21;178.00;25279178.00;56178.00;9000.12
2007-08-22;186.50;6460186.50;47186.50;2387.47
2007-08-23;194.30;3332194.30;64194.30;1290.72
2007-08-24;185.00;3315185.00;69185.00;1261.27
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;195.00;1242195.00;60195.00;478.27
2007-08-28;200.00;25822200.00;87200.00;10177.84
2007-08-29;202.00;13094202.00;87202.00;5228.69
2007-08-30;200.00;56506200.00;166200.00;23420.16
2007-08-31;215.00;22683215.00;51215.00;9261.34
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;219.00;2065219.00;68219.00;894.61
2007-09-04;219.00;145219.00;22219.00;63.01
2007-09-05;215.00;1059215.00;38215.00;453.62
2007-09-06;213.90;17460213.90;24213.90;7335.03
2007-09-07;210.00;768210.00;33210.00;322.56
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;203.00;4093203.00;77203.00;1629.19
2007-09-11;209.00;289209.00;22209.00;119.71
2007-09-12;208.90;6185208.90;18208.90;2595.53
2007-09-13;211.00;4858211.00;15211.00;2045.87
2007-09-14;203.00;698203.00;14203.00;288.60
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;200.00;658200.00;18200.00;265.90
2007-09-18;204.50;1465204.50;26204.50;597.58
2007-09-19;212.30;159115212.30;67212.30;65882.50
2007-09-20;218.80;6490218.80;155218.80;2821.61
2007-09-21;207.00;15793207.00;94207.00;6665.63
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;208.90;593208.90;30208.90;247.47
2007-09-25;197.00;52322197.00;182197.00;20921.82
2007-09-26;199.00;1076199.00;39199.00;428.31
2007-09-27;198.50;2899198.50;68198.50;1151.89
2007-09-28;194.00;2995194.00;48194.00;1169.28
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;189.00;1942189.00;52189.00;740.59
2007-10-02;191.00;84354191.00;49191.00;32681.09
2007-10-03;189.50;3210189.50;55189.50;1221.11
2007-10-04;190.00;898190.00;29190.00;340.38
2007-10-05;190.00;1064190.00;27190.00;406.74
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;191.00;17119191.00;91191.00;6543.16
2007-10-09;189.80;14414189.80;79189.80;5474.61
2007-10-10;191.80;6992191.80;62191.80;2679.55
2007-10-11;194.20;31171194.20;56194.20;12148.86
2007-10-12;192.00;993192.00;34192.00;381.99
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;196.90;3380196.90;38196.90;1330.48
2007-10-16;194.00;4049194.00;32194.00;1579.99
2007-10-17;195.00;8612195.00;47195.00;3358.85
2007-10-18;193.00;1315193.00;30193.00;507.64
2007-10-19;193.00;11335193.00;48193.00;4375.57
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;191.50;574191.50;22191.50;219.96
2007-10-23;194.70;583194.70;12194.70;224.68
2007-10-24;193.40;13033193.40;43193.40;5055.34
2007-10-25;189.00;9848189.00;89189.00;3781.13
2007-10-26;188.00;6143188.00;56188.00;2339.49
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;190.00;3695190.00;32190.00;1406.90
2007-10-30;189.00;7336189.00;34189.00;2783.34
2007-10-31;188.00;4718188.00;31188.00;1776.60
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;175.00;3710175.00;85175.00;1370.08
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;177.90;10816177.90;89177.90;3879.63
2007-11-06;175.00;3109175.00;76175.00;1099.25
2007-11-07;173.00;3404173.00;111173.00;1158.79
2007-11-08;178.00;10112178.00;117178.00;3431.41
2007-11-09;171.00;4102171.00;77171.00;1409.60
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;173.00;11109173.00;64173.00;3823.18
2007-11-13;170.00;23609170.00;163170.00;8112.64
2007-11-14;172.40;960172.40;45172.40;332.25
2007-11-15;164.50;10943164.50;62164.50;3614.55
2007-11-16;161.00;2305161.00;107161.00;737.23
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;163.10;1363163.10;38163.10;444.62
2007-11-20;160.00;5606160.00;87160.00;1790.50
2007-11-21;148.00;74270148.00;145148.00;22250.56
2007-11-22;153.00;43136153.00;137153.00;12967.75
2007-11-23;156.00;34905156.00;61156.00;10813.86
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;162.50;100686162.50;71162.50;32720.20
2007-11-27;162.40;11684162.40;38162.40;3754.72
2007-11-28;158.10;535158.10;30158.10;170.73
2007-11-29;158.00;12268158.00;74158.00;4031.90
2007-11-30;161.00;86765161.00;108161.00;27870.19
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;160.00;41408160.00;68160.00;13391.92
2007-12-04;158.00;6883158.00;36158.00;2180.59
2007-12-05;157.00;10264157.00;66157.00;3236.01
2007-12-06;156.10;112101156.10;83156.10;35752.09
2007-12-07;158.00;8206158.00;56158.00;2584.50
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;158.00;7168158.00;67158.00;2278.84
2007-12-11;158.00;15019158.00;47158.00;4748.65
2007-12-12;160.90;62460160.90;44160.90;19738.73
2007-12-13;160.00;2366160.00;32160.00;758.31
2007-12-14;160.30;20181160.30;103160.30;6433.57
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;157.00;5932157.00;51157.00;1881.31
2007-12-18;155.00;12218155.00;65155.00;3765.42
2007-12-19;155.00;8163155.00;102155.00;2530.91
2007-12-20;148.00;4169148.00;80148.00;1246.56
2007-12-21;153.80;12152153.80;74153.80;3764.81
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;160.50;4949160.50;76160.50;1568.80
2007-12-28;160.00;38900160.00;60160.00;12391.10
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
