2009-02-19;59.85;1132459.85;3059.85;1307.52
2009-02-20;58.00;1456158.00;2158.00;1689.13
2009-02-21;N/A;N/A;N/A;N/A
2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;58.00;3486958.00;2658.00;4039.27
2009-02-24;58.00;2639058.00;4858.00;3061.48
2009-02-25;58.00;1748058.00;2458.00;2028.36
2009-02-26;58.00;2221658.00;2858.00;2579.19
2009-02-27;59.85;8122859.85;3359.85;9441.02
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;59.40;487359.40;1659.40;583.11
2009-03-03;61.00;2195861.00;2761.00;2615.47
2009-03-04;62.15;1947462.15;5162.15;2379.43
2009-03-05;62.00;532362.00;5762.00;659.80
2009-03-06;61.50;87561.50;961.50;108.32
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;61.50;061.50;061.50;0.00
2009-03-10;60.85;611060.85;4860.85;732.28
2009-03-11;58.90;95558.90;2858.90;114.22
2009-03-12;58.40;245258.40;1758.40;287.11
2009-03-13;60.45;4065260.45;2960.45;4878.24
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;59.85;65859.85;1359.85;78.81
2009-03-17;58.50;279258.50;3458.50;327.80
2009-03-18;59.95;10209159.95;3759.95;12249.78
2009-03-19;59.95;9307559.95;4859.95;11165.70
2009-03-20;58.30;1450758.30;3058.30;1726.90
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;60.00;805560.00;4760.00;953.96
2009-03-24;59.50;4640759.50;5959.50;5568.13
2009-03-25;63.30;1692263.30;10463.30;2080.42
2009-03-26;63.00;776663.00;7963.00;986.06
2009-03-27;62.20;269262.20;2862.20;337.27
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;61.80;65861.80;2361.80;81.53
2009-03-31;61.10;451261.10;2761.10;553.60
2009-04-01;61.00;10040361.00;2461.00;12249.04
2009-04-02;64.90;3281764.90;7264.90;4077.71
2009-04-03;65.50;1987265.50;6165.50;2622.30
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;65.95;265165.95;5165.95;355.55
2009-04-07;66.80;387466.80;3666.80;511.53
2009-04-08;67.50;555367.50;5567.50;754.90
2009-04-09;65.15;1206965.15;7665.15;1574.08
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;64.75;6428164.75;5464.75;8564.14
2009-04-15;65.60;410665.60;5965.60;536.13
2009-04-16;66.40;221866.40;7166.40;289.88
2009-04-17;66.70;129566.70;4366.70;171.35
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;64.20;245564.20;2664.20;322.28
2009-04-21;65.00;131465.00;5465.00;173.88
2009-04-22;66.20;187066.20;2466.20;248.76
2009-04-23;67.00;241867.00;3667.00;325.33
2009-04-24;67.00;247367.00;2967.00;333.00
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;68.70;326368.70;5868.70;452.83
2009-04-28;64.50;903764.50;12064.50;1181.97
2009-04-29;69.50;886569.50;6969.50;1192.95
2009-04-30;71.45;1345771.45;7371.45;1888.37
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;72.15;757372.15;5372.15;1106.69
2009-05-05;72.00;1069472.00;5972.00;1540.56
2009-05-06;72.15;310972.15;3672.15;448.40
2009-05-07;75.00;6024075.00;7575.00;9029.60
2009-05-08;76.00;639876.00;2076.00;953.57
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;74.80;41274.80;1974.80;61.76
2009-05-12;75.50;1363475.50;4675.50;2061.58
2009-05-13;76.00;2001176.00;6176.00;3042.95
2009-05-14;75.70;55975.70;1575.70;84.60
2009-05-15;76.80;1035076.80;1576.80;1581.49
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;75.45;34875.45;975.45;52.22
2009-05-19;76.00;63376.00;1676.00;96.75
2009-05-20;77.00;680277.00;3977.00;1040.59
2009-05-21;77.00;3073977.00;3677.00;4726.05
2009-05-22;74.50;494374.50;2774.50;736.93
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;73.20;153173.20;3173.20;224.84
2009-05-26;75.00;103975.00;1875.00;152.76
2009-05-27;73.30;160273.30;3573.30;236.59
2009-05-28;73.50;21307573.50;2473.50;31109.48
2009-05-29;73.05;129373.05;2373.05;191.43
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;77.70;464577.70;5977.70;714.36
2009-06-02;77.70;1360877.70;7877.70;2116.06
2009-06-03;74.75;594874.75;5474.75;923.70
2009-06-04;76.90;70276.90;2976.90;107.67
2009-06-05;76.20;98176.20;4076.20;149.84
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;74.75;98574.75;2374.75;149.34
2009-06-09;74.80;3281474.80;2674.80;4909.52
2009-06-10;75.60;173475.60;2675.60;264.07
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;75.00;25575.00;975.00;38.35
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;75.50;1038675.50;2075.50;1569.02
2009-06-16;74.55;910374.55;3374.55;1356.75
2009-06-17;75.00;699475.00;2675.00;1046.01
2009-06-18;73.00;301973.00;3473.00;439.51
2009-06-19;73.75;9148273.75;6373.75;13344.92
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;72.75;90672.75;1672.75;131.97
2009-06-23;73.00;4981273.00;3973.00;7270.79
2009-06-24;72.75;110372.75;1472.75;159.44
2009-06-25;73.00;27773.00;1273.00;40.88
2009-06-26;72.90;90572.90;1872.90;132.32
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;75.00;69575.00;2375.00;103.14
2009-06-30;79.90;1962979.90;14879.90;3071.90
2009-07-01;84.90;1505484.90;8684.90;2430.87
2009-07-02;87.00;730487.00;10687.00;1276.99
2009-07-03;84.70;363384.70;6284.70;616.00
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;84.00;284684.00;5984.00;477.28
2009-07-07;85.00;1323085.00;3685.00;2249.04
2009-07-08;85.00;250585.00;1185.00;425.66
2009-07-09;86.50;5021786.50;4486.50;8598.22
2009-07-10;87.90;148087.90;3087.90;258.37
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;87.00;84487.00;1487.00;146.30
2009-07-14;90.20;110190.20;2390.20;196.59
2009-07-15;89.00;5334789.00;5189.00;9598.04
2009-07-16;86.25;1260286.25;1886.25;2254.25
2009-07-17;85.65;102085.65;3085.65;175.14
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;85.90;113785.90;3185.90;195.40
2009-07-21;85.40;2451485.40;4485.40;4186.78
2009-07-22;85.10;4685.10;385.10;7.84
2009-07-23;85.05;110385.05;1785.05;187.99
2009-07-24;86.05;392886.05;3186.05;675.22
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;86.40;278486.40;2886.40;484.06
2009-07-28;86.60;155986.60;1686.60;270.19
2009-07-29;85.00;588685.00;3785.00;1001.03
2009-07-30;85.00;478485.00;4885.00;812.90
2009-07-31;85.20;579485.20;5085.20;988.63
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;85.20;128285.20;3985.20;222.25
2009-08-04;85.15;363585.15;7885.15;623.82
2009-08-05;85.00;1875585.00;2085.00;3206.46
2009-08-06;83.60;897783.60;7083.60;1508.92
2009-08-07;82.00;526782.00;4982.00;864.75
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;85.00;3193685.00;8185.00;5309.42
2009-08-11;83.35;969483.35;5983.35;1664.75
2009-08-12;85.00;318385.00;3385.00;533.82
2009-08-13;85.50;740685.50;1785.50;1274.01
2009-08-14;85.40;3646085.40;5485.40;6307.11
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;86.10;813586.10;4786.10;1417.86
2009-08-18;86.15;702786.15;4386.15;1215.86
2009-08-19;86.15;90886.15;3286.15;157.08
2009-08-20;89.60;2046889.60;12189.60;3669.82
2009-08-21;98.00;3434498.00;23098.00;6637.76
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;101.50;31989101.50;147101.50;6486.71
2009-08-25;102.30;13965102.30;126102.30;2854.53
2009-08-26;102.50;6961102.50;80102.50;1413.97
2009-08-27;102.60;17683102.60;96102.60;3625.51
2009-08-28;101.90;13989101.90;52101.90;2868.02
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;102.50;21620102.50;128102.50;4375.16
2009-09-01;100.00;5777100.00;117100.00;1162.19
2009-09-02;98.30;389198.30;8698.30;767.54
2009-09-03;98.50;246798.50;4798.50;483.06
2009-09-04;99.00;183599.00;1999.00;367.02
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;102.00;2154102.00;29102.00;437.27
2009-09-08;99.50;2647599.50;7999.50;5383.01
2009-09-09;98.00;1174598.00;8898.00;2307.73
2009-09-10;98.00;578198.00;4898.00;1143.56
2009-09-11;98.00;369298.00;3898.00;724.08
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;95.50;1075595.50;3095.50;2064.53
2009-09-15;98.50;345098.50;1098.50;676.43
2009-09-16;98.45;152398.45;2598.45;298.29
2009-09-17;98.10;79398.10;1998.10;156.24
2009-09-18;102.00;2203102.00;29102.00;434.51
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;99.45;205199.45;2499.45;407.36
2009-09-22;101.00;13927101.00;73101.00;2838.44
2009-09-23;98.55;575498.55;18598.55;1137.77
2009-09-24;98.10;584198.10;2598.10;1147.31
2009-09-25;99.10;95499.10;1899.10;186.79
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;98.85;632898.85;3698.85;1252.42
2009-09-29;99.10;1731299.10;3599.10;3403.22
2009-09-30;103.00;25201103.00;139103.00;5149.17
2009-10-01;105.50;427337105.50;92105.50;88033.41
2009-10-02;104.50;4549104.50;100104.50;947.98
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;108.50;12642108.50;109108.50;2736.96
2009-10-06;109.90;2119109.90;54109.90;465.01
2009-10-07;107.00;2398107.00;51107.00;515.23
2009-10-08;108.60;1036108.60;21108.60;222.42
2009-10-09;108.00;2660108.00;42108.00;574.87
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;105.50;1660105.50;26105.50;355.24
2009-10-13;106.00;5363106.00;46106.00;1131.93
2009-10-14;104.00;3312104.00;27104.00;699.13
2009-10-15;103.30;16961103.30;37103.30;3500.89
2009-10-16;103.00;13673103.00;26103.00;2827.38
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;102.80;13795102.80;60102.80;2824.90
2009-10-20;106.50;2033106.50;72106.50;422.70
2009-10-21;109.00;4896109.00;101109.00;1053.94
2009-10-22;109.60;1373109.60;32109.60;299.78
2009-10-23;113.80;4056113.80;75113.80;895.58
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;112.90;10838112.90;31112.90;2438.83
2009-10-27;106.10;1671106.10;44106.10;360.13
2009-10-28;107.10;1952107.10;73107.10;421.32
2009-10-29;106.50;47494106.50;93106.50;10077.05
2009-10-30;106.00;2386106.00;64106.00;509.27
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;107.00;2267107.00;39107.00;473.66
2009-11-03;105.00;347105.00;15105.00;73.47
2009-11-04;106.80;3591106.80;40106.80;767.02
2009-11-05;107.00;6669107.00;35107.00;1413.86
2009-11-06;107.30;5391107.30;45107.30;1154.56
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;107.60;7314107.60;63107.60;1573.29
2009-11-10;108.00;17854108.00;113108.00;3857.26
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;112.00;31811112.00;179112.00;7125.02
2009-11-13;111.90;4173111.90;55111.90;933.92
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;113.10;6883113.10;61113.10;1559.41
2009-11-17;113.20;6210113.20;91113.20;1410.66
2009-11-18;111.70;1918111.70;44111.70;432.99
2009-11-19;116.50;3505116.50;65116.50;794.76
2009-11-20;114.80;13986114.80;84114.80;3160.08
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;112.40;3577112.40;48112.40;803.59
2009-11-24;113.00;3964113.00;298113.00;905.58
2009-11-25;113.50;24262113.50;248113.50;5545.69
2009-11-26;112.50;6087112.50;65112.50;1380.48
2009-11-27;111.40;14489111.40;39111.40;3231.03
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;113.00;2592113.00;45113.00;580.98
2009-12-01;112.00;4028112.00;46112.00;902.91
2009-12-02;115.00;25156115.00;81115.00;5690.83
2009-12-03;114.00;22064114.00;27114.00;5011.43
2009-12-04;114.20;404114.20;22114.20;91.58
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;114.00;1859114.00;38114.00;423.01
2009-12-08;114.00;4112114.00;35114.00;937.32
2009-12-09;113.50;2422113.50;28113.50;547.73
2009-12-10;115.00;2323115.00;39115.00;529.31
2009-12-11;115.00;5619115.00;36115.00;1288.58
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;118.80;16010118.80;87118.80;3771.33
2009-12-15;121.90;22879121.90;103121.90;5480.43
2009-12-16;121.50;14329121.50;30121.50;3475.28
2009-12-17;123.00;61723123.00;33123.00;15055.80
2009-12-18;121.50;2339121.50;83121.50;574.30
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;122.00;5042122.00;43122.00;1233.01
2009-12-22;120.00;14973120.00;116120.00;3601.36
2009-12-23;119.30;1592119.30;29119.30;382.37
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;121.10;4106121.10;64121.10;1001.90
2009-12-29;121.70;3853121.70;46121.70;932.24
2009-12-30;120.60;17719120.60;51120.60;4289.85
2009-12-31;121.10;2236121.10;22121.10;543.05
