2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;N/A;N/A;N/A;N/A
2011-02-22;N/A;N/A;N/A;N/A
2011-02-23;N/A;N/A;N/A;N/A
2011-02-24;N/A;N/A;N/A;N/A
2011-02-25;N/A;N/A;N/A;N/A
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;N/A;N/A;N/A;N/A
2011-03-01;N/A;N/A;N/A;N/A
2011-03-02;N/A;N/A;N/A;N/A
2011-03-03;N/A;N/A;N/A;N/A
2011-03-04;N/A;N/A;N/A;N/A
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;N/A;N/A;N/A;N/A
2011-03-08;N/A;N/A;N/A;N/A
2011-03-09;N/A;N/A;N/A;N/A
2011-03-10;N/A;N/A;N/A;N/A
2011-03-11;N/A;N/A;N/A;N/A
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;N/A;N/A;N/A;N/A
2011-03-15;N/A;N/A;N/A;N/A
2011-03-16;N/A;N/A;N/A;N/A
2011-03-17;N/A;N/A;N/A;N/A
2011-03-18;N/A;N/A;N/A;N/A
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;N/A;N/A;N/A;N/A
2011-03-22;N/A;N/A;N/A;N/A
2011-03-23;N/A;N/A;N/A;N/A
2011-03-24;N/A;N/A;N/A;N/A
2011-03-25;N/A;N/A;N/A;N/A
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;N/A;N/A;N/A;N/A
2011-03-29;N/A;N/A;N/A;N/A
2011-03-30;N/A;N/A;N/A;N/A
2011-03-31;N/A;N/A;N/A;N/A
2011-04-01;N/A;N/A;N/A;N/A
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;N/A;N/A;N/A;N/A
2011-04-05;N/A;N/A;N/A;N/A
2011-04-06;N/A;N/A;N/A;N/A
2011-04-07;N/A;N/A;N/A;N/A
2011-04-08;N/A;N/A;N/A;N/A
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;N/A;N/A;N/A;N/A
2011-04-12;N/A;N/A;N/A;N/A
2011-04-13;N/A;N/A;N/A;N/A
2011-04-14;N/A;N/A;N/A;N/A
2011-04-15;N/A;N/A;N/A;N/A
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;N/A;N/A;N/A;N/A
2011-04-19;N/A;N/A;N/A;N/A
2011-04-20;N/A;N/A;N/A;N/A
2011-04-21;N/A;N/A;N/A;N/A
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;N/A;N/A;N/A;N/A
2011-04-27;N/A;N/A;N/A;N/A
2011-04-28;N/A;N/A;N/A;N/A
2011-04-29;N/A;N/A;N/A;N/A
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;N/A;N/A;N/A;N/A
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;N/A;N/A;N/A;N/A
2011-05-05;N/A;N/A;N/A;N/A
2011-05-06;N/A;N/A;N/A;N/A
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;N/A;N/A;N/A;N/A
2011-05-10;41.71;92767641.71;135541.71;37895.81
2011-05-11;41.01;5525841.01;29041.01;2281.89
2011-05-12;41.00;7652941.00;24641.00;3105.51
2011-05-13;40.53;1244340.53;8740.53;503.58
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;40.79;3980840.79;15240.79;1617.80
2011-05-17;40.41;6946140.41;11140.41;2817.90
2011-05-18;40.50;788640.50;8840.50;319.37
2011-05-19;40.55;2348940.55;11740.55;946.88
2011-05-20;40.50;2169040.50;7740.50;877.93
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;40.30;3941040.30;11840.30;1586.95
2011-05-24;40.50;4147640.50;9640.50;1672.41
2011-05-25;41.00;921241.00;11941.00;374.96
2011-05-26;40.70;3334240.70;4940.70;1361.71
2011-05-27;40.75;994340.75;4640.75;402.72
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;40.11;1504840.11;4440.11;607.21
2011-05-31;41.46;6044641.46;20941.46;2496.79
2011-06-01;41.35;152741.35;2941.35;62.70
2011-06-02;41.19;605541.19;4541.19;248.23
2011-06-03;40.55;580640.55;2840.55;237.31
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;41.00;3823741.00;3741.00;1559.63
2011-06-07;41.00;5423041.00;3441.00;2223.04
2011-06-08;41.00;11807441.00;2141.00;4840.99
2011-06-09;40.50;3781040.50;1940.50;1532.49
2011-06-10;40.50;5682240.50;2540.50;2288.10
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;40.55;2187240.55;3640.55;885.80
2011-06-14;40.31;5781440.31;2740.31;2319.80
2011-06-15;40.48;1176540.48;4040.48;474.25
2011-06-16;40.00;1677340.00;5740.00;669.80
2011-06-17;40.00;4227240.00;3440.00;1690.36
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;39.70;9688739.70;7339.70;3875.28
2011-06-21;39.70;11289939.70;7739.70;4514.33
2011-06-22;40.00;306740.00;4240.00;122.60
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;40.00;1171540.00;3640.00;468.63
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;40.00;5285840.00;9840.00;2113.33
2011-06-28;40.00;262540.00;3040.00;104.65
2011-06-29;40.20;832940.20;2140.20;333.93
2011-06-30;40.50;1164240.50;5640.50;468.12
2011-07-01;42.81;3505442.81;37842.81;1473.91
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;43.50;2352643.50;25043.50;1016.22
2011-07-05;43.30;1245243.30;12343.30;540.42
2011-07-06;43.30;867543.30;11443.30;370.61
2011-07-07;43.50;1436643.50;8443.50;628.29
2011-07-08;42.05;513542.05;7442.05;221.40
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;42.10;451342.10;6442.10;191.15
2011-07-12;41.98;4268641.98;15241.98;1771.12
2011-07-13;42.00;642642.00;4542.00;269.05
2011-07-14;41.98;1696241.98;1641.98;704.40
2011-07-15;41.80;62341.80;1741.80;26.03
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;40.90;221940.90;4040.90;90.66
2011-07-19;40.50;248040.50;3640.50;100.37
2011-07-20;40.14;195940.14;2340.14;79.45
2011-07-21;40.00;403640.00;6140.00;161.25
2011-07-22;40.85;5100140.85;3140.85;2065.07
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;40.95;258940.95;3640.95;105.54
2011-07-26;41.00;392041.00;4041.00;160.75
2011-07-27;40.50;255540.50;3140.50;104.35
2011-07-28;40.10;668540.10;4640.10;267.06
2011-07-29;40.70;2325940.70;1640.70;930.70
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;39.50;4919639.50;13539.50;1949.61
2011-08-02;39.40;2103439.40;2039.40;830.86
2011-08-03;38.60;3321938.60;8438.60;1280.87
2011-08-04;37.20;3396937.20;8537.20;1269.88
2011-08-05;36.80;2716136.80;14736.80;990.15
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;34.90;2449934.90;15034.90;848.54
2011-08-09;33.50;14148233.50;19033.50;4602.68
2011-08-10;32.00;6759232.00;12232.00;2157.22
2011-08-11;34.00;1241634.00;5634.00;401.28
2011-08-12;35.73;328735.73;4935.73;115.49
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;35.40;849535.40;4535.40;298.76
2011-08-17;35.00;195035.00;3835.00;69.07
2011-08-18;33.20;998433.20;7933.20;338.67
2011-08-19;34.57;365034.57;2634.57;124.43
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;35.50;93435.50;1935.50;32.80
2011-08-23;35.00;162935.00;2535.00;57.34
2011-08-24;35.00;43835.00;535.00;15.24
2011-08-25;35.50;79835.50;1735.50;28.21
2011-08-26;36.00;118336.00;1936.00;42.60
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;36.80;5236136.80;2636.80;1905.79
2011-08-30;36.60;2794836.60;1936.60;1022.59
2011-08-31;37.70;2881837.70;9837.70;1084.44
2011-09-01;37.49;181837.49;3137.49;66.89
2011-09-02;37.37;487837.37;3337.37;182.33
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;37.00;242337.00;4337.00;88.15
2011-09-06;37.30;7135737.30;2437.30;2640.25
2011-09-07;37.60;61937.60;1937.60;23.18
2011-09-08;40.00;31391640.00;10440.00;12554.27
2011-09-09;39.60;1449839.60;5739.60;566.37
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;38.10;428038.10;5738.10;164.07
2011-09-13;38.00;312838.00;3538.00;118.77
2011-09-14;38.00;1511338.00;3538.00;574.35
2011-09-15;38.46;125538.46;1238.46;48.64
2011-09-16;39.45;171139.45;2739.45;67.12
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;39.10;6489939.10;4339.10;2562.68
2011-09-20;39.70;252939.70;1839.70;99.48
2011-09-21;40.40;298940.40;3940.40;120.15
2011-09-22;39.30;619339.30;3339.30;243.51
2011-09-23;38.80;11761338.80;4138.80;4587.20
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;40.32;247340.32;3640.32;98.32
2011-09-27;41.50;1356341.50;7641.50;564.34
2011-09-28;43.10;5990543.10;12343.10;2575.64
2011-09-29;43.87;995543.87;7343.87;430.54
2011-09-30;43.00;6300943.00;7443.00;2772.88
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;42.19;744242.19;3742.19;313.36
2011-10-04;40.40;1090340.40;6440.40;443.32
2011-10-05;42.19;597742.19;5142.19;248.97
2011-10-06;42.50;66542.50;1642.50;28.34
2011-10-07;42.00;622242.00;2742.00;260.58
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;42.00;904142.00;6142.00;376.02
2011-10-11;42.30;4134042.30;2542.30;1738.29
2011-10-12;42.70;3305842.70;4042.70;1389.38
2011-10-13;42.40;626442.40;5942.40;267.92
2011-10-14;42.10;4083442.10;4142.10;1715.56
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;42.00;139842.00;2042.00;58.94
2011-10-18;42.00;182842.00;3842.00;75.36
2011-10-19;41.71;554841.71;2341.71;232.85
2011-10-20;42.00;414342.00;1942.00;173.51
2011-10-21;41.20;124141.20;1441.20;51.42
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;41.75;1871141.75;3041.75;772.39
2011-10-25;42.12;59142.12;1642.12;24.70
2011-10-26;42.09;109842.09;2542.09;45.47
2011-10-27;42.70;354042.70;3742.70;148.70
2011-10-28;41.82;55141.82;2041.82;23.37
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;42.40;635242.40;1342.40;266.73
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;42.00;461442.00;3142.00;193.32
2011-11-03;42.50;133742.50;1142.50;55.74
2011-11-04;42.40;482742.40;1642.40;202.73
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;42.25;21528242.25;3142.25;9020.83
2011-11-08;42.80;199642.80;2542.80;85.45
2011-11-09;42.00;100242.00;1542.00;42.31
2011-11-10;41.79;51541.79;1341.79;21.30
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;41.50;192641.50;2541.50;80.71
2011-11-15;41.50;542941.50;4141.50;222.10
2011-11-16;42.50;238642.50;2342.50;100.09
2011-11-17;42.50;103342.50;2042.50;43.66
2011-11-18;42.00;864142.00;6842.00;360.29
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;40.51;165140.51;1440.51;68.25
2011-11-22;41.00;963041.00;2841.00;394.65
2011-11-23;40.51;6586640.51;2040.51;2668.43
2011-11-24;40.97;96440.97;1140.97;39.53
2011-11-25;41.95;1048741.95;3641.95;436.59
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;41.70;352741.70;2641.70;146.44
2011-11-29;41.69;244141.69;1441.69;101.58
2011-11-30;44.00;5971044.00;10044.00;2602.54
2011-12-01;42.70;3108942.70;9342.70;1339.87
2011-12-02;42.95;156042.95;2042.95;67.02
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;42.90;77442.90;1542.90;33.19
2011-12-06;42.60;45942.60;1542.60;19.67
2011-12-07;42.31;201142.31;1842.31;85.55
2011-12-08;43.00;616343.00;6143.00;260.81
2011-12-09;42.80;63342.80;1542.80;26.97
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;42.99;742842.99;4642.99;319.47
2011-12-13;42.80;42442.80;842.80;18.08
2011-12-14;43.00;67043.00;1143.00;28.83
2011-12-15;42.20;88742.20;3142.20;37.86
2011-12-16;42.30;5842.30;342.30;2.45
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;42.46;2348042.46;4242.46;1009.69
2011-12-20;42.53;17393242.53;6842.53;7477.59
2011-12-21;43.50;10703843.50;4443.50;4606.13
2011-12-22;43.00;108843.00;1943.00;46.81
2011-12-23;43.00;673343.00;2343.00;289.55
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;43.00;363443.00;2543.00;156.02
2011-12-28;43.85;252043.85;3143.85;110.60
2011-12-29;43.52;2885443.52;2843.52;1255.81
2011-12-30;43.72;47143.72;1443.72;20.52
2011-12-31;N/A;N/A;N/A;N/A
