2013-08-02;65.25;3764665.25;4265.25;2455.70
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;66.50;371066.50;5866.50;244.73
2013-08-06;66.55;427066.55;4066.55;283.81
2013-08-07;67.85;447867.85;6267.85;302.02
2013-08-08;68.80;1485668.80;7568.80;1021.97
2013-08-09;68.50;157868.50;2768.50;108.24
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;68.50;565768.50;3968.50;384.61
2013-08-13;68.90;751368.90;5068.90;516.90
2013-08-14;68.85;465368.85;4468.85;320.65
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;68.74;94768.74;1668.74;64.56
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;66.98;651866.98;6666.98;439.62
2013-08-20;66.00;1325266.00;6566.00;870.39
2013-08-21;65.99;1711465.99;3465.99;1129.67
2013-08-22;66.30;1149266.30;3166.30;755.59
2013-08-23;66.51;235466.51;4566.51;157.59
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;66.00;155166.00;1866.00;102.40
2013-08-27;65.60;300465.60;3765.60;198.11
2013-08-28;65.23;2188765.23;1965.23;1434.51
2013-08-29;65.62;132465.62;2065.62;86.30
2013-08-30;66.00;184766.00;2066.00;120.63
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;69.56;1004769.56;13869.56;696.72
2013-09-03;68.50;1032368.50;12468.50;725.70
2013-09-04;67.80;178767.80;5667.80;121.45
2013-09-05;65.99;1266965.99;15765.99;815.48
2013-09-06;67.23;1221967.23;5767.23;811.15
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;67.51;306567.51;5067.51;207.84
2013-09-10;68.79;158368.79;3168.79;108.28
2013-09-11;69.60;3476669.60;7269.60;2430.20
2013-09-12;70.13;644270.13;3070.13;455.79
2013-09-13;70.51;331070.51;3170.51;233.65
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;71.00;2112771.00;4971.00;1499.63
2013-09-17;71.80;192771.80;4071.80;137.62
2013-09-18;71.96;2669771.96;2771.96;1920.75
2013-09-19;72.50;609372.50;5672.50;443.75
2013-09-20;71.05;686671.05;5871.05;495.82
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;72.17;4528172.17;2872.17;3271.28
2013-09-24;71.00;550771.00;5071.00;397.44
2013-09-25;71.99;146771.99;1471.99;104.20
2013-09-26;73.00;548973.00;6273.00;399.06
2013-09-27;73.99;395773.99;6773.99;295.14
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;73.50;678073.50;5273.50;500.61
2013-10-01;73.60;1040873.60;5173.60;765.29
2013-10-02;73.00;159873.00;4373.00;117.02
2013-10-03;73.50;355773.50;5573.50;260.70
2013-10-04;73.35;176573.35;3573.35;129.08
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;73.40;117373.40;1673.40;85.82
2013-10-08;73.40;160873.40;1773.40;117.90
2013-10-09;72.22;93472.22;2972.22;67.49
2013-10-10;73.20;2572173.20;5073.20;1882.75
2013-10-11;73.60;233273.60;3973.60;171.28
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;73.60;159873.60;2773.60;117.54
2013-10-15;73.90;1661673.90;6473.90;1227.93
2013-10-16;74.30;729874.30;5674.30;542.00
2013-10-17;75.79;4454475.79;5975.79;3347.85
2013-10-18;81.00;4685781.00;18381.00;3721.73
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;81.00;1624181.00;7881.00;1312.03
2013-10-22;82.30;2074582.30;3982.30;1705.22
2013-10-23;83.00;323983.00;3383.00;265.45
2013-10-24;85.99;1057285.99;5185.99;890.41
2013-10-25;87.50;2341687.50;7387.50;2059.53
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;88.50;368688.50;5388.50;326.01
2013-10-29;88.50;913288.50;6088.50;811.67
2013-10-30;84.00;851784.00;14084.00;728.69
2013-10-31;82.31;365382.31;11182.31;302.09
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;86.52;58740;171;5006.98
2013-11-05;84.00;6740;122;570.07
2013-11-06;84.95;21742;40;1828.88
