2012-03-27;56.00;41656.00;856.00;23.05
2012-03-28;55.00;22155.00;855.00;12.14
2012-03-29;55.00;59655.00;1555.00;32.46
2012-03-30;55.70;1980455.70;5855.70;1101.49
2012-03-31;N/A;N/A;N/A;N/A
2012-04-01;N/A;N/A;N/A;N/A
2012-04-02;55.95;20355.95;855.95;11.24
2012-04-03;55.95;1355.95;155.95;0.73
2012-04-04;55.85;10155.85;455.85;5.54
2012-04-05;54.80;14354.80;654.80;7.77
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;55.30;2055.30;155.30;1.11
2012-04-11;55.20;5155.20;255.20;2.76
2012-04-12;54.00;54454.00;954.00;29.30
2012-04-13;53.60;174953.60;1153.60;93.45
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;53.20;34953.20;1253.20;18.52
2012-04-17;53.60;153.60;153.60;0.05
2012-04-18;54.00;6054.00;154.00;3.24
2012-04-19;54.00;40654.00;1254.00;21.30
2012-04-20;52.50;8152.50;652.50;4.31
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;50.50;112050.50;2550.50;57.23
2012-04-24;50.50;34450.50;1450.50;16.98
2012-04-25;51.40;13951.40;451.40;7.11
2012-04-26;51.35;12351.35;551.35;6.23
2012-04-27;51.50;2751.50;551.50;1.38
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;51.80;40951.80;851.80;21.19
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;51.50;9351.50;651.50;4.72
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;51.30;13151.30;651.30;6.60
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;50.70;69750.70;1750.70;35.09
2012-05-08;51.95;49951.95;651.95;25.31
2012-05-09;52.00;5552.00;552.00;2.77
2012-05-10;50.50;45450.50;1550.50;22.83
2012-05-11;51.65;46151.65;751.65;23.28
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;50.55;27050.55;350.55;13.74
2012-05-15;51.30;29251.30;851.30;14.80
2012-05-16;53.80;179853.80;2553.80;94.42
2012-05-17;53.00;57253.00;1353.00;30.32
2012-05-18;52.70;23652.70;752.70;12.06
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;52.55;26952.55;1052.55;13.83
2012-05-22;52.10;66052.10;552.10;34.55
2012-05-23;52.10;50952.10;1552.10;26.50
2012-05-24;52.70;21552.70;452.70;11.30
2012-05-25;53.00;3053.00;453.00;1.59
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;53.20;40153.20;853.20;21.33
2012-05-29;54.45;62354.45;1454.45;33.24
2012-05-30;55.55;83355.55;1855.55;45.22
2012-05-31;55.50;15955.50;455.50;8.55
2012-06-01;55.50;63055.50;755.50;34.91
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;55.50;121155.50;1655.50;67.16
2012-06-05;53.95;50053.95;153.95;26.98
2012-06-06;55.00;255.00;255.00;0.11
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;54.55;7254.55;654.55;3.89
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;53.00;9853.00;553.00;5.19
2012-06-12;53.10;31253.10;553.10;16.57
2012-06-13;53.00;113153.00;1353.00;60.00
2012-06-14;54.00;45754.00;254.00;24.15
2012-06-15;53.50;10653.50;653.50;5.58
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;53.50;25553.50;853.50;13.73
2012-06-19;53.00;7053.00;553.00;3.71
2012-06-20;53.90;20153.90;953.90;10.84
2012-06-21;54.50;47054.50;954.50;24.88
2012-06-22;53.05;127353.05;253.05;67.64
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;53.45;10653.45;253.45;5.67
2012-06-26;54.20;154.20;154.20;0.05
2012-06-27;54.25;37054.25;654.25;20.03
2012-06-28;54.00;32054.00;854.00;17.17
2012-06-29;54.40;36654.40;954.40;19.96
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;53.95;12953.95;653.95;6.96
2012-07-03;53.90;5953.90;153.90;3.18
2012-07-04;53.90;1053.90;253.90;0.54
2012-07-05;53.80;65153.80;753.80;35.02
2012-07-06;53.05;23253.05;453.05;12.31
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;53.00;25953.00;953.00;13.73
2012-07-10;52.35;17052.35;552.35;8.86
2012-07-11;53.80;10653.80;553.80;5.70
2012-07-12;52.35;9052.35;352.35;4.72
2012-07-13;53.75;15153.75;353.75;8.12
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;52.50;25552.50;652.50;13.40
2012-07-17;52.50;50352.50;652.50;26.41
2012-07-18;52.00;216952.00;652.00;112.81
2012-07-19;51.70;16151.70;451.70;8.31
2012-07-20;51.60;20051.60;551.60;10.32
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;52.00;27852.00;652.00;14.42
2012-07-24;51.50;52951.50;551.50;27.29
2012-07-25;51.40;13451.40;651.40;6.89
2012-07-26;51.25;5051.25;251.25;2.56
2012-07-27;51.25;051.25;051.25;0.00
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;53.50;47453.50;1153.50;25.15
2012-07-31;53.55;87853.55;1253.55;47.30
2012-08-01;50.00;71050.00;650.00;35.77
2012-08-02;49.00;207049.00;1049.00;101.43
2012-08-03;47.99;30147.99;647.99;14.54
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;48.50;36948.50;748.50;17.89
2012-08-07;50.00;39250.00;550.00;19.60
2012-08-08;50.00;38250.00;350.00;19.10
2012-08-09;49.80;45549.80;249.80;22.66
2012-08-10;49.60;100049.60;249.60;49.60
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;48.50;102148.50;1348.50;49.54
2012-08-14;49.30;31049.30;549.30;15.14
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;48.25;7048.25;348.25;3.38
2012-08-17;47.95;99047.95;1347.95;47.57
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;47.00;13547.00;647.00;6.35
2012-08-21;47.00;59847.00;947.00;28.11
2012-08-22;48.10;25148.10;448.10;11.91
2012-08-23;48.15;2048.15;148.15;0.96
2012-08-24;48.15;048.15;048.15;0.00
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;48.15;048.15;048.15;0.00
2012-08-28;47.40;2047.40;147.40;0.95
2012-08-29;47.50;4047.50;247.50;1.90
2012-08-30;47.40;54647.40;347.40;25.88
2012-08-31;47.40;047.40;047.40;0.00
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;47.40;2247.40;247.40;1.04
2012-09-04;47.00;27447.00;647.00;12.89
2012-09-05;46.65;5046.65;346.65;2.34
2012-09-06;46.51;40346.51;946.51;18.74
2012-09-07;46.30;9646.30;446.30;4.44
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;46.35;17746.35;946.35;8.18
2012-09-11;47.00;10547.00;347.00;4.85
2012-09-12;46.01;86946.01;946.01;39.99
2012-09-13;46.00;159246.00;1346.00;73.23
2012-09-14;46.00;891446.00;1246.00;410.04
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;46.32;6046.32;346.32;2.78
2012-09-18;46.10;10046.10;246.10;4.61
2012-09-19;46.50;4046.50;146.50;1.86
2012-09-20;47.40;157547.40;1147.40;74.63
2012-09-21;49.50;17549.50;449.50;8.37
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;48.50;34148.50;748.50;16.66
2012-09-25;48.50;048.50;048.50;0.00
2012-09-26;47.57;1247.57;147.57;0.57
2012-09-27;47.51;2247.51;347.51;1.05
2012-09-28;48.50;167048.50;848.50;80.92
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;48.49;39648.49;648.49;19.23
2012-10-02;48.40;12348.40;448.40;5.92
2012-10-03;48.80;43848.80;548.80;21.30
2012-10-04;48.99;13048.99;648.99;6.35
2012-10-05;50.40;176650.40;2150.40;88.00
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;50.60;86050.60;1250.60;43.37
2012-10-09;51.00;53551.00;751.00;27.00
2012-10-10;50.00;41550.00;550.00;20.77
2012-10-11;51.00;297751.00;1351.00;148.72
2012-10-12;51.45;42551.45;951.45;21.49
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;51.90;50151.90;1051.90;25.82
2012-10-16;51.90;97851.90;2051.90;50.06
2012-10-17;51.50;30151.50;551.50;15.09
2012-10-18;50.05;154250.05;1150.05;77.60
2012-10-19;51.00;26151.00;351.00;13.06
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;50.65;55550.65;1550.65;27.79
2012-10-23;50.70;6550.70;350.70;3.30
2012-10-24;50.60;40050.60;550.60;20.14
2012-10-25;50.00;31850.00;450.00;15.90
2012-10-26;50.80;2750.80;350.80;1.35
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;50.90;25650.90;450.90;13.03
2012-10-30;50.95;580850.95;1750.95;296.23
2012-10-31;50.95;286150.95;450.95;144.53
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;50.00;95450.00;1250.00;47.75
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;51.05;49151.05;951.05;24.63
2012-11-06;50.00;61750.00;850.00;30.85
2012-11-07;50.00;550.00;150.00;0.25
2012-11-08;49.95;1149.95;249.95;0.54
2012-11-09;49.10;3749.10;249.10;1.84
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;50.00;69950.00;850.00;34.92
2012-11-13;50.75;170350.75;1350.75;86.29
2012-11-14;50.50;45250.50;750.50;22.83
2012-11-15;50.00;17150.00;450.00;8.56
2012-11-16;50.50;20350.50;550.50;10.21
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;50.90;51750.90;650.90;26.12
2012-11-20;50.90;4150.90;350.90;2.06
2012-11-21;50.90;37350.90;1050.90;18.70
2012-11-22;50.90;050.90;050.90;0.00
2012-11-23;50.90;050.90;050.90;0.00
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;51.00;456951.00;1451.00;232.85
2012-11-27;50.65;33250.65;1150.65;16.94
2012-11-28;51.95;205051.95;1151.95;106.24
2012-11-29;52.30;73252.30;1152.30;37.97
2012-11-30;54.90;206254.90;3554.90;110.24
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;55.00;31355.00;1255.00;17.01
2012-12-04;55.50;96155.50;1455.50;52.04
2012-12-05;54.75;133854.75;3054.75;72.01
2012-12-06;54.90;42354.90;1454.90;23.14
2012-12-07;54.90;47654.90;1054.90;25.96
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;55.20;333455.20;3655.20;179.14
2012-12-11;58.00;466358.00;4958.00;260.78
2012-12-12;59.45;420359.45;4259.45;245.04
2012-12-13;59.25;406159.25;5759.25;238.34
2012-12-14;59.50;264059.50;4959.50;156.01
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;60.50;244560.50;4160.50;145.84
2012-12-18;61.45;172161.45;2961.45;104.53
2012-12-19;61.90;472561.90;6461.90;290.96
2012-12-20;61.90;299561.90;4761.90;183.71
2012-12-21;62.75;322462.75;6462.75;200.35
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;62.00;3698962.00;9562.00;2291.22
2012-12-28;61.00;13506461.00;4661.00;8372.62
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
