2009-02-21;N/A;N/A;N/A;N/A
2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;35.20;32435.20;835.20;22.48
2009-02-24;33.20;85933.20;1733.20;57.36
2009-02-25;33.03;52533.03;733.03;35.11
2009-02-26;33.99;31233.99;1033.99;20.94
2009-02-27;34.00;35534.00;1234.00;23.91
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;33.19;59033.19;1533.19;39.51
2009-03-03;33.37;101133.37;933.37;68.22
2009-03-04;34.99;63534.99;734.99;43.07
2009-03-05;33.23;75433.23;1433.23;50.82
2009-03-06;34.59;84434.59;1534.59;56.14
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;34.35;132734.35;2334.35;90.02
2009-03-10;34.20;81534.20;1634.20;55.21
2009-03-11;33.85;93533.85;2733.85;63.00
2009-03-12;34.00;125134.00;2134.00;83.07
2009-03-13;33.00;299233.00;3333.00;198.70
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;33.49;57733.49;833.49;38.18
2009-03-17;33.35;6533.35;333.35;4.33
2009-03-18;33.00;276033.00;4633.00;183.42
2009-03-19;33.21;426833.21;7833.21;286.26
2009-03-20;33.06;101933.06;1133.06;67.56
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;34.69;5269034.69;4834.69;3642.46
2009-03-24;37.99;805537.99;7337.99;574.94
2009-03-25;38.50;302338.50;3438.50;230.03
2009-03-26;38.90;200238.90;3838.90;156.09
2009-03-27;37.00;370837.00;4437.00;279.76
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;35.00;400335.00;5535.00;285.35
2009-03-31;35.30;526635.30;4835.30;364.48
2009-04-01;35.85;324535.85;3235.85;226.49
2009-04-02;35.81;487635.81;6435.81;351.87
2009-04-03;36.28;1010836.28;11936.28;725.93
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;35.50;650335.50;8135.50;465.86
2009-04-07;34.71;434534.71;3634.71;304.06
2009-04-08;36.22;998136.22;4136.22;711.93
2009-04-09;39.90;905439.90;13539.90;710.69
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;41.50;951041.50;12341.50;789.54
2009-04-15;41.50;446041.50;8441.50;380.63
2009-04-16;42.50;247542.50;4242.50;207.36
2009-04-17;42.45;267042.45;4442.45;223.57
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;41.60;596941.60;5941.60;488.21
2009-04-21;41.10;125141.10;2041.10;101.71
2009-04-22;42.50;327642.50;4142.50;273.71
2009-04-23;43.00;208043.00;2543.00;178.65
2009-04-24;42.70;178242.70;2842.70;152.25
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;43.00;206443.00;1943.00;174.51
2009-04-28;42.00;72642.00;1242.00;60.83
2009-04-29;44.00;510344.00;5744.00;449.04
2009-04-30;49.99;1072549.99;13549.99;1048.63
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;52.60;1337552.60;13652.60;1420.61
2009-05-05;52.50;107352.50;2752.50;111.76
2009-05-06;51.00;665351.00;7351.00;678.96
2009-05-07;49.00;427249.00;6849.00;428.42
2009-05-08;48.20;295448.20;3248.20;286.98
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;50.95;289950.95;4050.95;291.12
2009-05-12;55.00;498855.00;6055.00;546.42
2009-05-13;52.50;532952.50;6752.50;583.05
2009-05-14;52.60;181952.60;1852.60;190.91
2009-05-15;54.75;165854.75;2554.75;180.02
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;55.00;242455.00;2855.00;266.26
2009-05-19;55.20;284555.20;4255.20;311.18
2009-05-20;57.00;446157.00;4057.00;506.52
2009-05-21;55.00;407355.00;4555.00;452.23
2009-05-22;54.05;181654.05;3254.05;198.98
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;54.50;185754.50;3054.50;198.11
2009-05-26;54.50;93654.50;1754.50;100.87
2009-05-27;54.75;340854.75;2254.75;371.43
2009-05-28;54.75;56654.75;954.75;61.74
2009-05-29;55.95;283155.95;1855.95;316.36
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;56.60;297656.60;2856.60;336.25
2009-06-02;55.80;256355.80;3455.80;286.51
2009-06-03;57.00;313257.00;3757.00;356.11
2009-06-04;56.25;731256.25;1156.25;825.21
2009-06-05;57.00;174657.00;2257.00;198.44
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;56.00;99256.00;1956.00;112.01
2009-06-09;56.05;15856.05;456.05;17.76
2009-06-10;56.00;72456.00;1356.00;81.87
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;56.50;50056.50;556.50;56.55
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;55.05;42955.05;1155.05;47.39
2009-06-16;57.35;437157.35;6057.35;471.00
2009-06-17;54.50;411854.50;3454.50;454.16
2009-06-18;53.00;38353.00;1253.00;41.04
2009-06-19;53.80;447753.80;5353.80;470.06
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;53.15;94753.15;1453.15;100.29
2009-06-23;52.90;60552.90;1052.90;64.02
2009-06-24;52.90;336252.90;1052.90;355.85
2009-06-25;52.25;34152.25;1252.25;35.70
2009-06-26;54.30;39554.30;1354.30;42.74
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;54.35;58454.35;1054.35;63.25
2009-06-30;54.00;75554.00;1054.00;82.18
2009-07-01;55.80;5426455.80;1455.80;5974.16
2009-07-02;55.00;80855.00;955.00;89.80
2009-07-03;56.50;15156.50;356.50;17.06
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;56.50;87656.50;1956.50;97.31
2009-07-07;55.00;107155.00;1755.00;118.37
2009-07-08;54.30;133454.30;1554.30;145.38
2009-07-09;56.00;21256.00;856.00;23.49
2009-07-10;55.00;26655.00;455.00;29.34
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;56.70;7056.70;356.70;7.79
2009-07-14;57.00;134757.00;2357.00;151.62
2009-07-15;58.30;171358.30;3058.30;198.77
2009-07-16;58.95;775758.95;6558.95;925.48
2009-07-17;62.00;145862.00;2262.00;181.63
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;63.00;203863.00;3763.00;256.30
2009-07-21;62.00;102362.00;1862.00;126.54
2009-07-22;63.00;92763.00;1563.00;116.50
2009-07-23;63.00;118963.00;1863.00;150.51
2009-07-24;63.00;327163.00;3263.00;412.21
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;63.00;40463.00;1263.00;50.91
2009-07-28;62.50;57962.50;962.50;72.56
2009-07-29;62.50;195562.50;862.50;244.21
2009-07-30;63.00;633563.00;4363.00;798.04
2009-07-31;63.00;98863.00;2463.00;124.35
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;64.00;96264.00;3364.00;122.85
2009-08-04;62.60;194462.60;4362.60;242.64
2009-08-05;61.50;2458761.50;3461.50;3048.22
2009-08-06;62.00;126862.00;1762.00;157.12
2009-08-07;61.10;876861.10;3761.10;1071.45
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;62.50;14795862.50;4762.50;18493.34
2009-08-11;63.20;103163.20;3363.20;128.97
2009-08-12;63.25;21063.25;1063.25;26.55
2009-08-13;63.90;151563.90;2763.90;190.53
2009-08-14;63.55;354663.55;5463.55;450.22
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;64.00;33664.00;1664.00;42.50
2009-08-18;64.00;111364.00;2764.00;141.76
2009-08-19;64.00;39064.00;1464.00;50.00
2009-08-20;63.05;259563.05;2763.05;327.78
2009-08-21;63.35;94163.35;2063.35;119.16
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;62.80;147462.80;4162.80;186.69
2009-08-25;62.55;120562.55;1062.55;150.59
2009-08-26;60.35;163460.35;3960.35;199.92
2009-08-27;60.35;240060.35;2460.35;290.93
2009-08-28;59.00;522259.00;6059.00;617.15
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;58.20;588358.20;6158.20;679.17
2009-09-01;57.70;114657.70;1957.70;131.32
2009-09-02;56.60;324956.60;3256.60;369.01
2009-09-03;55.60;270655.60;3855.60;298.13
2009-09-04;56.95;22856.95;1056.95;25.91
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;58.15;45558.15;1158.15;52.67
2009-09-08;58.15;124858.15;2058.15;145.36
2009-09-09;58.40;1081958.40;2558.40;1264.09
2009-09-10;57.75;311257.75;2857.75;361.16
2009-09-11;58.00;207658.00;1858.00;240.59
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;58.00;48758.00;1258.00;56.32
2009-09-15;59.80;195259.80;1959.80;232.56
2009-09-16;61.50;1221061.50;4761.50;1501.21
2009-09-17;62.30;151462.30;2662.30;186.95
2009-09-18;64.00;227764.00;3164.00;287.03
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;63.75;189863.75;1263.75;241.52
2009-09-22;62.75;497662.75;9662.75;609.85
2009-09-23;63.80;291163.80;5963.80;368.57
2009-09-24;62.20;148662.20;2762.20;185.20
2009-09-25;62.20;66162.20;962.20;82.23
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;61.90;66161.90;1661.90;81.10
2009-09-29;61.50;203961.50;2061.50;249.68
2009-09-30;63.75;879663.75;7063.75;1100.81
2009-10-01;63.70;609363.70;5263.70;765.93
2009-10-02;62.90;31662.90;862.90;39.56
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;62.50;118862.50;1962.50;147.62
2009-10-06;61.35;604361.35;4761.35;742.12
2009-10-07;62.50;61162.50;1562.50;75.91
2009-10-08;61.50;70361.50;1261.50;86.68
2009-10-09;61.60;68861.60;1661.60;84.56
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;62.00;379262.00;2962.00;468.67
2009-10-13;62.50;447262.50;5662.50;556.05
2009-10-14;62.95;392962.95;3162.95;494.21
2009-10-15;63.15;523763.15;3763.15;661.27
2009-10-16;62.90;557962.90;3262.90;701.04
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;62.75;511962.75;3362.75;641.81
2009-10-20;62.60;437862.60;4462.60;546.53
2009-10-21;62.60;307662.60;1962.60;384.77
2009-10-22;62.75;313662.75;1662.75;392.79
2009-10-23;62.90;508162.90;4762.90;635.58
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;62.50;372962.50;3062.50;463.72
2009-10-27;62.25;300162.25;1462.25;373.97
2009-10-28;62.00;371662.00;1062.00;461.20
2009-10-29;62.45;419162.45;3962.45;521.81
2009-10-30;62.30;449062.30;2162.30;559.81
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;60.85;213260.85;3260.85;261.94
2009-11-03;60.35;75660.35;1660.35;91.83
2009-11-04;61.25;439261.25;5461.25;539.22
2009-11-05;61.90;528861.90;5461.90;658.04
2009-11-06;61.45;151361.45;1861.45;187.05
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;61.30;342061.30;2761.30;420.54
2009-11-10;61.75;812161.75;6661.75;1011.43
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;61.80;718761.80;5561.80;892.85
2009-11-13;62.15;406562.15;1862.15;504.45
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;62.50;56562.50;1362.50;70.37
2009-11-17;65.80;531765.80;6465.80;683.16
2009-11-18;64.00;132664.00;3264.00;170.58
2009-11-19;63.25;28263.25;1263.25;35.84
2009-11-20;62.20;160362.20;2562.20;201.00
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;63.40;24663.40;763.40;31.08
2009-11-24;63.60;16663.60;1063.60;20.97
2009-11-25;62.80;80662.80;1562.80;101.54
2009-11-26;61.95;76361.95;1861.95;94.97
2009-11-27;62.00;246862.00;1262.00;303.92
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;62.00;52162.00;962.00;64.60
2009-12-01;62.00;62462.00;1262.00;77.02
2009-12-02;62.00;30662.00;962.00;37.93
2009-12-03;62.00;23262.00;562.00;28.77
2009-12-04;62.00;266962.00;2162.00;330.83
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;62.50;50862.50;1662.50;63.21
2009-12-08;62.95;112262.95;2262.95;139.76
2009-12-09;62.20;12162.20;462.20;15.15
2009-12-10;62.85;5062.85;462.85;6.22
2009-12-11;62.95;62662.95;1662.95;78.25
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;63.50;139063.50;1463.50;176.09
2009-12-15;65.10;233665.10;3165.10;301.68
2009-12-16;65.40;77565.40;2565.40;101.16
2009-12-17;64.50;26364.50;664.50;34.21
2009-12-18;65.40;79265.40;2165.40;102.76
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;65.50;77265.50;2365.50;100.28
2009-12-22;65.05;173165.05;2665.05;226.27
2009-12-23;65.65;179565.65;2865.65;231.75
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;68.65;243468.65;5068.65;330.24
2009-12-29;67.30;120267.30;3367.30;161.78
2009-12-30;66.00;273666.00;4566.00;361.64
2009-12-31;66.40;70066.40;1066.40;93.41
