2010-03-05;67.60;2467.60;367.60;3.24
2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;67.40;31767.40;767.40;42.51
2010-03-09;68.50;231568.50;3168.50;312.66
2010-03-10;68.50;111068.50;2268.50;151.92
2010-03-11;69.30;110169.30;2169.30;151.87
2010-03-12;71.60;168971.60;2471.60;239.26
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;71.70;88471.70;1671.70;127.16
2010-03-16;72.50;255672.50;1772.50;368.25
2010-03-17;72.00;47672.00;1872.00;68.32
2010-03-18;72.00;83472.00;1172.00;119.89
2010-03-19;72.50;73672.50;1172.50;107.21
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;73.60;65373.60;773.60;95.96
2010-03-23;74.35;85574.35;2674.35;125.66
2010-03-24;74.35;9774.35;374.35;14.42
2010-03-25;74.55;94174.55;1274.55;140.06
2010-03-26;76.40;100676.40;1676.40;151.61
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;77.90;63477.90;877.90;97.58
2010-03-30;77.50;54777.50;977.50;84.59
2010-03-31;76.00;87276.00;1376.00;133.97
2010-04-01;77.75;39677.75;777.75;61.10
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;78.00;431278.00;1878.00;672.59
2010-04-07;78.50;4978.50;378.50;7.69
2010-04-08;78.00;45578.00;1878.00;70.80
2010-04-09;78.50;49078.50;678.50;76.74
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;78.85;14178.85;578.85;22.16
2010-04-13;79.55;557579.55;2479.55;869.74
2010-04-14;79.45;72979.45;2179.45;114.87
2010-04-15;79.80;144179.80;3079.80;229.09
2010-04-16;82.00;364482.00;3382.00;596.60
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;79.00;30779.00;1479.00;48.32
2010-04-20;80.00;28580.00;1880.00;44.75
2010-04-21;80.40;23080.40;1380.40;36.65
2010-04-22;78.05;9578.05;778.05;15.02
2010-04-23;79.05;15479.05;1079.05;24.57
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;78.55;18178.55;1478.55;28.62
2010-04-27;79.50;19779.50;879.50;30.99
2010-04-28;79.90;264179.90;2579.90;421.96
2010-04-29;78.55;31678.55;1978.55;50.18
2010-04-30;80.95;180.95;180.95;0.16
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;78.40;68778.40;2478.40;109.38
2010-05-05;76.00;111476.00;2176.00;171.80
2010-05-06;72.60;196172.60;3272.60;287.56
2010-05-07;73.00;131473.00;2073.00;186.29
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;74.40;38474.40;1674.40;56.80
2010-05-11;74.90;36774.90;1574.90;54.55
2010-05-12;74.00;67974.00;1974.00;100.85
2010-05-13;75.50;52475.50;1475.50;78.20
2010-05-14;74.00;31674.00;874.00;47.31
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;75.00;54175.00;1475.00;81.03
2010-05-18;75.00;34775.00;675.00;51.98
2010-05-19;75.00;19675.00;475.00;29.35
2010-05-20;70.50;81370.50;3470.50;116.99
2010-05-21;72.80;86872.80;1772.80;122.13
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;71.95;31571.95;671.95;45.04
2010-05-25;69.10;178669.10;3969.10;248.65
2010-05-26;70.00;359570.00;2570.00;500.71
2010-05-27;70.00;72670.00;1270.00;101.99
2010-05-28;69.40;164969.40;2969.40;229.03
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;69.30;40169.30;1269.30;55.40
2010-06-01;68.50;160068.50;2268.50;220.03
2010-06-02;69.30;169.30;169.30;0.14
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;68.50;94968.50;2168.50;130.95
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;68.30;48568.30;868.30;65.68
2010-06-08;68.50;84468.50;1068.50;115.40
2010-06-09;68.50;409668.50;3668.50;565.99
2010-06-10;71.15;157371.15;2771.15;221.77
2010-06-11;71.90;89771.90;2171.90;128.81
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;72.80;100372.80;1372.80;146.09
2010-06-15;72.50;40672.50;1472.50;58.81
2010-06-16;72.85;29672.85;672.85;43.17
2010-06-17;72.50;440072.50;2072.50;636.63
2010-06-18;70.50;858070.50;3370.50;1210.99
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;70.00;232770.00;2270.00;327.90
2010-06-22;71.50;17471.50;471.50;24.87
2010-06-23;71.00;40671.00;671.00;57.61
2010-06-24;69.50;181069.50;1369.50;251.64
2010-06-25;68.50;217068.50;1568.50;299.09
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;68.50;396968.50;1668.50;546.93
2010-06-29;64.50;1520164.50;14564.50;1990.54
2010-06-30;65.65;273365.65;3165.65;358.82
2010-07-01;66.90;96666.90;1466.90;130.51
2010-07-02;67.85;176767.85;2567.85;239.58
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;68.00;222568.00;3668.00;307.32
2010-07-06;68.00;262768.00;4168.00;358.06
2010-07-07;68.10;24768.10;968.10;33.61
2010-07-08;69.40;10969.40;769.40;15.12
2010-07-09;68.80;127268.80;1468.80;175.69
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;68.80;412968.80;4068.80;569.20
2010-07-13;69.20;295069.20;3469.20;406.40
2010-07-14;68.70;262268.70;4968.70;362.76
2010-07-15;68.80;233368.80;4968.80;321.81
2010-07-16;69.00;535769.00;6469.00;738.73
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;68.80;907368.80;8268.80;1249.35
2010-07-20;68.60;1040868.60;8868.60;1427.68
2010-07-21;70.60;1419170.60;15170.60;1962.83
2010-07-22;67.25;526667.25;9967.25;708.42
2010-07-23;67.90;233067.90;5867.90;316.20
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;67.70;359967.70;6167.70;488.67
2010-07-27;66.65;208966.65;5266.65;277.25
2010-07-28;66.00;77066.00;1866.00;101.75
2010-07-29;66.50;28466.50;1266.50;37.71
2010-07-30;65.50;277065.50;3965.50;362.63
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;66.25;126166.25;1966.25;165.39
2010-08-03;66.25;102166.25;1566.25;132.94
2010-08-04;66.10;78966.10;1066.10;104.47
2010-08-05;65.70;29465.70;965.70;38.69
2010-08-06;65.50;44865.50;865.50;58.72
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;66.00;42066.00;1066.00;55.30
2010-08-10;65.00;114365.00;1965.00;148.42
2010-08-11;64.70;74764.70;1464.70;96.51
2010-08-12;63.80;155463.80;2363.80;198.96
2010-08-13;64.80;39764.80;1664.80;50.85
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;64.50;45364.50;1264.50;58.41
2010-08-17;64.50;064.50;064.50;0.00
2010-08-18;64.85;44764.85;1764.85;57.62
2010-08-19;64.80;50564.80;1264.80;65.30
2010-08-20;64.00;57364.00;1364.00;74.33
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;64.80;75064.80;2764.80;96.41
2010-08-24;65.00;25965.00;765.00;33.64
2010-08-25;64.45;39864.45;1364.45;50.88
2010-08-26;64.40;10564.40;464.40;13.52
2010-08-27;64.95;34864.95;964.95;45.00
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;64.50;46664.50;1464.50;60.19
2010-08-31;64.70;35264.70;864.70;45.22
2010-09-01;64.00;34564.00;1364.00;44.00
2010-09-02;64.00;389064.00;1864.00;498.66
2010-09-03;64.00;30064.00;1064.00;38.42
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;64.00;72664.00;1364.00;92.89
2010-09-07;63.25;65263.25;2363.25;82.84
2010-09-08;63.10;42363.10;1363.10;53.47
2010-09-09;63.35;72263.35;1963.35;91.14
2010-09-10;63.35;118163.35;1463.35;149.73
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;63.35;96463.35;2463.35;121.65
2010-09-14;63.00;71263.00;2163.00;89.80
2010-09-15;62.50;45562.50;2062.50;57.25
2010-09-16;62.50;192262.50;3262.50;239.06
2010-09-17;62.00;74062.00;1662.00;92.10
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;60.50;513360.50;5660.50;627.61
2010-09-21;61.45;314261.45;5061.45;380.96
2010-09-22;61.40;241061.40;1261.40;294.30
2010-09-23;61.80;112161.80;1761.80;137.49
2010-09-24;62.70;209662.70;2162.70;259.63
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;63.00;198663.00;3663.00;251.02
2010-09-28;63.00;166063.00;3563.00;210.30
2010-09-29;63.00;14363.00;1063.00;18.08
2010-09-30;63.70;176063.70;2263.70;224.09
2010-10-01;64.50;229764.50;4964.50;297.90
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;65.35;159665.35;3365.35;207.84
2010-10-05;64.80;77364.80;3664.80;100.30
2010-10-06;64.90;64164.90;2664.90;82.97
2010-10-07;64.10;41464.10;2164.10;53.29
2010-10-08;63.50;38163.50;963.50;48.36
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;64.10;16064.10;1064.10;20.47
2010-10-12;63.80;23663.80;1263.80;30.01
2010-10-13;64.10;75764.10;1764.10;96.84
2010-10-14;64.10;42464.10;1964.10;54.51
2010-10-15;63.60;88063.60;1863.60;112.49
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;64.50;66164.50;2464.50;84.62
2010-10-19;64.50;55864.50;1664.50;71.63
2010-10-20;64.00;60364.00;1464.00;77.19
2010-10-21;63.50;105763.50;2463.50;134.36
2010-10-22;63.45;7363.45;463.45;9.25
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;63.00;116963.00;2963.00;147.42
2010-10-26;62.50;25062.50;1062.50;31.31
2010-10-27;63.50;12463.50;863.50;15.58
2010-10-28;63.50;6963.50;463.50;8.76
2010-10-29;63.00;4563.00;563.00;5.71
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;65.00;99665.00;2865.00;127.78
2010-11-03;64.85;50764.85;1564.85;65.59
2010-11-04;64.50;77264.50;2364.50;99.03
2010-11-05;64.25;30064.25;864.25;38.70
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;65.40;236665.40;5265.40;307.85
2010-11-09;66.30;159666.30;5666.30;211.07
2010-11-10;65.20;180965.20;6165.20;242.46
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;67.10;157667.10;4067.10;208.07
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;67.20;226467.20;3567.20;303.66
2010-11-16;66.85;36866.85;1966.85;49.10
2010-11-17;66.60;59266.60;2166.60;78.47
2010-11-18;65.90;23865.90;1065.90;31.45
2010-11-19;66.20;17966.20;1266.20;23.49
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;66.65;14066.65;1066.65;18.55
2010-11-23;67.40;238067.40;3867.40;318.43
2010-11-24;67.00;74167.00;1767.00;98.74
2010-11-25;67.15;36367.15;1267.15;48.61
2010-11-26;67.15;115867.15;2667.15;155.26
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;66.90;49266.90;2166.90;65.90
2010-11-30;66.80;24166.80;966.80;32.11
2010-12-01;66.55;98266.55;2366.55;128.45
2010-12-02;65.50;79365.50;2165.50;103.94
2010-12-03;65.95;32965.95;1765.95;43.15
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;65.85;92665.85;2665.85;121.18
2010-12-07;65.80;33865.80;1565.80;44.15
2010-12-08;65.50;58565.50;865.50;76.30
2010-12-09;66.00;71066.00;1166.00;92.84
2010-12-10;66.30;87066.30;2066.30;114.60
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;66.20;22366.20;1066.20;29.45
2010-12-14;66.00;26066.00;966.00;34.26
2010-12-15;66.00;34866.00;866.00;45.75
2010-12-16;65.40;39865.40;1665.40;52.14
2010-12-17;65.50;17265.50;765.50;22.50
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;65.50;35365.50;1265.50;45.98
2010-12-21;65.50;21765.50;1365.50;28.16
2010-12-22;65.45;16865.45;1265.45;21.92
2010-12-23;65.50;92065.50;1665.50;119.76
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;65.50;97265.50;1865.50;126.29
2010-12-28;64.90;18264.90;864.90;23.54
2010-12-29;65.40;24965.40;865.40;32.51
2010-12-30;65.00;43165.00;1665.00;56.03
2010-12-31;65.30;362265.30;1965.30;472.26
