2011-02-18;61.40;44961.40;861.40;27.75
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;61.65;113761.65;2161.65;70.26
2011-02-22;61.90;44361.90;1361.90;27.13
2011-02-23;62.00;24562.00;1162.00;15.12
2011-02-24;61.90;43561.90;1161.90;26.72
2011-02-25;62.00;384862.00;1962.00;238.42
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;62.80;410762.80;7062.80;255.29
2011-03-01;61.90;153961.90;2761.90;95.20
2011-03-02;62.00;157762.00;2862.00;97.54
2011-03-03;62.00;160062.00;2062.00;99.07
2011-03-04;62.00;69962.00;1662.00;43.20
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;61.50;134261.50;2461.50;82.84
2011-03-08;61.95;75461.95;1161.95;46.70
2011-03-09;62.00;71162.00;1662.00;43.98
2011-03-10;62.00;19762.00;762.00;12.13
2011-03-11;62.00;45962.00;2162.00;28.32
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;61.95;138861.95;2161.95;85.71
2011-03-15;61.00;126861.00;3261.00;77.31
2011-03-16;61.50;16261.50;861.50;9.96
2011-03-17;61.95;46861.95;1361.95;28.81
2011-03-18;61.95;27561.95;761.95;17.02
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;61.85;33161.85;861.85;20.52
2011-03-22;62.00;16062.00;862.00;9.86
2011-03-23;61.95;5961.95;361.95;3.65
2011-03-24;61.95;23761.95;961.95;14.66
2011-03-25;61.50;53261.50;1161.50;32.73
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;61.00;872661.00;4661.00;533.72
2011-03-29;61.50;358061.50;1261.50;218.41
2011-03-30;61.90;152361.90;2261.90;94.16
2011-03-31;62.00;34762.00;762.00;21.49
2011-04-01;62.00;28562.00;862.00;17.61
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;61.00;256261.00;3461.00;157.13
2011-04-05;61.00;173861.00;2061.00;106.02
2011-04-06;60.90;90760.90;3160.90;55.10
2011-04-07;60.50;259960.50;4160.50;157.89
2011-04-08;60.50;63460.50;1860.50;38.36
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;61.50;105661.50;1861.50;64.96
2011-04-12;61.50;77561.50;2161.50;47.58
2011-04-13;61.05;165761.05;961.05;101.60
2011-04-14;61.40;32061.40;461.40;19.68
2011-04-15;61.50;78661.50;1461.50;48.19
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;61.50;51461.50;1961.50;31.44
2011-04-19;61.50;40061.50;1061.50;24.58
2011-04-20;60.85;3060.85;160.85;1.83
2011-04-21;61.70;228661.70;1561.70;140.51
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;61.50;24261.50;661.50;14.85
2011-04-27;61.20;29861.20;1061.20;18.19
2011-04-28;61.50;7061.50;461.50;4.30
2011-04-29;61.40;23461.40;561.40;14.38
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;61.50;23561.50;961.50;14.40
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;60.45;222560.45;2760.45;134.88
2011-05-05;61.00;45361.00;1361.00;27.41
2011-05-06;60.30;57360.30;1660.30;34.54
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;61.00;8261.00;761.00;4.99
2011-05-10;60.35;212560.35;3360.35;128.22
2011-05-11;60.80;111160.80;1360.80;67.52
2011-05-12;59.90;169959.90;2659.90;101.60
2011-05-13;60.45;44760.45;1560.45;26.93
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;59.55;296959.55;5559.55;177.36
2011-05-17;59.00;216459.00;3259.00;127.34
2011-05-18;58.90;69358.90;1658.90;40.40
2011-05-19;59.00;182759.00;2159.00;107.75
2011-05-20;59.00;373559.00;1159.00;219.57
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;58.90;86958.90;1958.90;50.62
2011-05-24;58.80;14658.80;958.80;8.52
2011-05-25;59.20;89659.20;1759.20;52.76
2011-05-26;59.25;55159.25;2159.25;32.67
2011-05-27;59.10;159859.10;1959.10;95.01
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;59.50;55959.50;1559.50;33.26
2011-05-31;59.50;114059.50;2159.50;67.72
2011-06-01;59.50;368959.50;2959.50;219.09
2011-06-02;59.25;1734859.25;3059.25;1026.72
2011-06-03;59.30;130659.30;2859.30;77.38
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;58.80;10058.80;258.80;5.88
2011-06-07;59.50;2295659.50;7859.50;1372.51
2011-06-08;59.60;63759.60;1459.60;38.19
2011-06-09;59.55;120759.55;1959.55;71.92
2011-06-10;59.40;21159.40;1159.40;12.56
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;59.40;34859.40;1559.40;20.56
2011-06-14;59.70;8459.70;259.70;5.01
2011-06-15;59.60;44559.60;1659.60;26.28
2011-06-16;58.50;43158.50;1258.50;25.22
2011-06-17;59.30;116059.30;859.30;68.38
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;58.50;2264258.50;2158.50;1326.08
2011-06-21;58.20;115958.20;1158.20;67.69
2011-06-22;58.00;161158.00;1458.00;93.44
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;57.60;113357.60;2757.60;65.96
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;56.10;425356.10;4656.10;241.02
2011-06-28;56.00;253156.00;4956.00;139.60
2011-06-29;56.50;30356.50;756.50;17.33
2011-06-30;56.00;235556.00;3156.00;132.04
2011-07-01;56.50;28656.50;856.50;16.13
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;56.50;188456.50;3256.50;106.04
2011-07-05;56.30;369456.30;2256.30;206.98
2011-07-06;55.90;171155.90;1755.90;95.61
2011-07-07;56.30;38356.30;1056.30;21.46
2011-07-08;56.00;687356.00;2956.00;385.87
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;56.00;349256.00;2556.00;195.59
2011-07-12;55.40;1148755.40;4755.40;637.75
2011-07-13;55.40;1104755.40;6455.40;608.56
2011-07-14;54.50;770554.50;3854.50;420.20
2011-07-15;54.00;330254.00;3754.00;178.68
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;53.50;440553.50;3453.50;236.47
2011-07-19;53.60;205253.60;1553.60;109.85
2011-07-20;53.50;379453.50;4953.50;203.42
2011-07-21;53.50;526953.50;6853.50;281.41
2011-07-22;53.40;483253.40;5953.40;258.39
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;53.00;4658753.00;13753.00;2502.75
2011-07-26;50.05;188450.05;4950.05;93.47
2011-07-27;49.50;153849.50;2649.50;76.67
2011-07-28;49.15;273349.15;4349.15;133.49
2011-07-29;47.97;579447.97;6947.97;277.80
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;46.99;792646.99;5046.99;374.52
2011-08-02;45.03;956345.03;8745.03;433.92
2011-08-03;44.00;6630544.00;14344.00;2850.36
2011-08-04;42.50;3574442.50;5542.50;1512.93
2011-08-05;43.12;699043.12;10243.12;287.61
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;42.70;447442.70;6142.70;192.27
2011-08-09;41.49;6074941.49;7241.49;2484.82
2011-08-10;40.50;1447240.50;7940.50;596.78
2011-08-11;41.44;327441.44;2641.44;132.56
2011-08-12;41.80;801841.80;6341.80;335.73
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;44.00;369044.00;5144.00;161.20
2011-08-17;45.40;645645.40;5445.40;293.09
2011-08-18;43.50;2954043.50;6143.50;1313.09
2011-08-19;45.99;2450245.99;2545.99;1067.08
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;45.98;152445.98;2445.98;69.54
2011-08-23;45.48;227345.48;3245.48;105.88
2011-08-24;44.76;210444.76;2644.76;94.26
2011-08-25;44.60;79644.60;1444.60;36.11
2011-08-26;45.00;203345.00;2045.00;90.65
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;45.55;591145.55;4345.55;267.30
2011-08-30;47.10;303647.10;3347.10;140.57
2011-08-31;47.30;148947.30;2547.30;70.20
2011-09-01;47.90;463247.90;4847.90;220.58
2011-09-02;47.50;324847.50;4047.50;154.33
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;46.50;234546.50;3346.50;109.31
2011-09-06;47.09;248147.09;2447.09;116.17
2011-09-07;49.00;513149.00;4649.00;248.51
2011-09-08;49.21;199249.21;3749.21;100.20
2011-09-09;48.99;115548.99;1948.99;56.09
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;47.90;690147.90;1747.90;324.67
2011-09-13;48.45;723648.45;2048.45;346.37
2011-09-14;48.77;91348.77;1548.77;43.64
2011-09-15;48.00;90448.00;1448.00;43.92
2011-09-16;48.75;247048.75;2648.75;118.92
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;48.00;151448.00;1048.00;71.73
2011-09-20;48.39;47648.39;848.39;22.88
2011-09-21;49.20;256249.20;2849.20;125.55
2011-09-22;48.50;1655648.50;8048.50;804.02
2011-09-23;50.00;2738550.00;9450.00;1366.56
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;50.70;687950.70;4650.70;345.09
2011-09-27;50.30;668850.30;2950.30;335.74
2011-09-28;52.50;580552.50;6752.50;300.77
2011-09-29;56.00;1401856.00;10556.00;771.01
2011-09-30;55.00;5116255.00;17655.00;3078.71
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;58.50;514458.50;6658.50;293.74
2011-10-04;56.80;1230856.80;4156.80;700.82
2011-10-05;57.80;175357.80;2657.80;101.90
2011-10-06;57.00;291457.00;3057.00;168.62
2011-10-07;57.05;89157.05;1157.05;51.29
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;57.50;271457.50;1857.50;155.90
2011-10-11;58.40;103058.40;1958.40;59.95
2011-10-12;59.35;183659.35;3059.35;108.06
2011-10-13;59.00;94159.00;1459.00;56.04
2011-10-14;59.40;149059.40;1659.40;88.39
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;58.90;54858.90;1358.90;32.29
2011-10-18;58.00;325558.00;2458.00;186.41
2011-10-19;58.90;10058.90;458.90;5.78
2011-10-20;57.60;37657.60;757.60;21.83
2011-10-21;58.60;115058.60;1858.60;67.02
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;58.90;273258.90;1858.90;159.57
2011-10-25;58.00;51458.00;958.00;30.09
2011-10-26;58.25;54558.25;758.25;31.61
2011-10-27;58.50;36158.50;1358.50;21.13
2011-10-28;58.70;28058.70;758.70;16.41
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;57.80;63057.80;657.80;36.20
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;57.80;58257.80;1757.80;33.31
2011-11-03;58.00;78358.00;1558.00;44.46
2011-11-04;57.95;82457.95;1157.95;47.76
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;58.00;27358.00;658.00;15.68
2011-11-08;57.30;139657.30;1557.30;80.39
2011-11-09;57.00;129257.00;1857.00;72.92
2011-11-10;57.00;8857.00;357.00;4.94
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;58.50;49658.50;858.50;28.64
2011-11-15;58.00;258858.00;2758.00;151.62
2011-11-16;57.85;8857.85;657.85;5.04
2011-11-17;57.90;19657.90;557.90;11.29
2011-11-18;56.80;19856.80;956.80;11.27
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;56.50;114156.50;1956.50;63.57
2011-11-22;54.90;60054.90;954.90;32.85
2011-11-23;54.00;124554.00;1554.00;66.84
2011-11-24;53.50;109353.50;1453.50;57.44
2011-11-25;54.00;199454.00;2654.00;103.85
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;53.00;23553.00;953.00;12.34
2011-11-29;53.00;109053.00;1153.00;56.91
2011-11-30;54.45;116554.45;1654.45;62.58
2011-12-01;54.50;44754.50;1354.50;24.11
2011-12-02;54.00;4554.00;454.00;2.42
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;53.45;51753.45;1553.45;27.30
2011-12-06;54.00;17054.00;554.00;9.17
2011-12-07;54.00;12054.00;454.00;6.48
2011-12-08;54.00;26254.00;854.00;13.93
2011-12-09;53.95;27653.95;1053.95;14.56
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;54.10;41954.10;754.10;22.19
2011-12-13;54.05;12654.05;754.05;6.75
2011-12-14;53.90;6353.90;353.90;3.36
2011-12-15;53.75;14453.75;653.75;7.60
2011-12-16;53.40;19653.40;953.40;10.39
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;53.05;254953.05;3153.05;132.80
2011-12-20;53.35;107553.35;2053.35;56.71
2011-12-21;52.95;129252.95;1152.95;67.36
2011-12-22;53.25;54253.25;1253.25;28.67
2011-12-23;53.00;1345953.00;4053.00;713.12
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;53.95;128453.95;2353.95;68.02
2011-12-28;54.65;60754.65;554.65;32.49
2011-12-29;54.30;28354.30;854.30;15.11
2011-12-30;53.95;47253.95;2053.95;25.24
2011-12-31;N/A;N/A;N/A;N/A
