2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;95.25;1895.25;395.25;3.44
2008-05-13;95.00;75995.00;1095.00;144.35
2008-05-14;93.60;191193.60;2193.60;360.58
2008-05-15;92.00;991592.00;4392.00;1818.22
2008-05-16;91.00;120891.00;4291.00;220.49
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;90.90;237090.90;1790.90;431.12
2008-05-20;91.00;77391.00;1291.00;140.51
2008-05-21;91.95;52791.95;1391.95;96.86
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;92.00;24292.00;492.00;44.32
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;90.60;142490.60;2990.60;256.76
2008-05-27;89.20;4001489.20;5189.20;7143.32
2008-05-28;89.40;138689.40;989.40;248.28
2008-05-29;88.55;633288.55;3288.55;1128.03
2008-05-30;87.00;5690187.00;5587.00;9975.61
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;88.85;26788.85;1088.85;46.58
2008-06-03;91.95;308391.95;2891.95;564.34
2008-06-04;89.90;110489.90;2689.90;197.07
2008-06-05;88.75;83988.75;2388.75;148.92
2008-06-06;89.25;17689.25;489.25;31.42
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;88.50;50488.50;388.50;89.20
2008-06-10;80.90;496180.90;3680.90;823.26
2008-06-11;77.20;404777.20;3777.20;645.58
2008-06-12;78.50;1491278.50;3578.50;2341.90
2008-06-13;77.90;593977.90;1077.90;922.45
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;77.00;641777.00;1477.00;988.72
2008-06-17;78.00;660078.00;1378.00;1033.59
2008-06-18;78.00;1132978.00;1378.00;1769.36
2008-06-19;79.50;1282379.50;679.50;2000.42
2008-06-20;78.00;586578.00;1578.00;914.97
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;79.00;18279.00;679.00;28.45
2008-06-24;78.00;545278.00;1378.00;861.02
2008-06-25;79.50;523179.50;979.50;821.46
2008-06-26;79.50;338279.50;2579.50;536.84
2008-06-27;79.00;1871679.00;5279.00;2935.30
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;79.00;1856279.00;5179.00;2925.27
2008-07-01;78.60;651278.60;1278.60;1023.55
2008-07-02;79.00;206779.00;679.00;326.51
2008-07-03;78.70;621478.70;2778.70;974.44
2008-07-04;77.85;304277.85;1077.85;474.07
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;77.00;109277.00;577.00;168.15
2008-07-08;77.00;168477.00;1477.00;256.81
2008-07-09;75.50;526275.50;2675.50;794.86
2008-07-10;76.00;201576.00;1076.00;306.28
2008-07-11;74.70;311274.70;1674.70;466.23
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;74.70;255774.70;1474.70;382.11
2008-07-15;73.70;1394573.70;7673.70;2015.85
2008-07-16;70.45;734870.45;4670.45;1046.21
2008-07-17;71.50;1590471.50;3571.50;2261.70
2008-07-18;71.50;1155371.50;1871.50;1648.35
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;71.25;672971.25;2571.25;954.28
2008-07-22;70.00;1490270.00;3770.00;2087.65
2008-07-23;71.00;3777271.00;4671.00;5307.24
2008-07-24;70.00;238170.00;970.00;336.01
2008-07-25;73.00;470973.00;1973.00;684.05
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;73.00;522773.00;1773.00;762.46
2008-07-29;71.00;34671.00;871.00;49.44
2008-07-30;73.50;537073.50;1873.50;789.14
2008-07-31;74.00;526574.00;1374.00;780.71
2008-08-01;74.00;768574.00;1574.00;1137.21
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;74.00;534274.00;1374.00;790.54
2008-08-05;74.00;658074.00;1074.00;973.84
2008-08-06;74.00;536574.00;1474.00;793.22
2008-08-07;74.00;210074.00;674.00;310.61
2008-08-08;74.00;329474.00;1374.00;484.99
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;74.00;175074.00;574.00;258.90
2008-08-12;74.00;144274.00;1374.00;212.81
2008-08-13;73.50;109073.50;673.50;160.16
2008-08-14;73.50;155073.50;573.50;227.80
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;73.50;59473.50;773.50;87.04
2008-08-19;72.65;161172.65;2072.65;233.92
2008-08-20;73.15;241873.15;1173.15;353.75
2008-08-21;73.50;100073.50;473.50;147.00
2008-08-22;73.00;117973.00;1273.00;173.53
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;74.00;160474.00;2674.00;238.96
2008-08-26;74.50;246474.50;1574.50;366.76
2008-08-27;74.30;88774.30;1174.30;131.54
2008-08-28;74.50;389074.50;1274.50;578.49
2008-08-29;74.50;333074.50;2174.50;495.91
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;73.80;30273.80;473.80;44.80
2008-09-02;74.50;1570574.50;2874.50;2339.88
2008-09-03;75.85;3702575.85;2675.85;5556.10
2008-09-04;75.50;69775.50;1375.50;105.24
2008-09-05;75.15;75875.15;1175.15;113.92
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;75.00;27075.00;475.00;40.49
2008-09-09;75.05;62075.05;475.05;93.01
2008-09-10;74.20;54674.20;1674.20;81.22
2008-09-11;73.60;81073.60;773.60;120.23
2008-09-12;73.00;200473.00;1673.00;292.98
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;70.00;168570.00;1970.00;240.06
2008-09-16;69.00;264569.00;3669.00;363.96
2008-09-17;69.00;254069.00;3969.00;356.98
2008-09-18;70.55;1142270.55;9370.55;1557.54
2008-09-19;72.40;1598672.40;12572.40;2267.21
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;70.80;399770.80;2770.80;566.52
2008-09-23;70.50;293670.50;2270.50;412.54
2008-09-24;71.00;979471.00;2871.00;1360.37
2008-09-25;73.00;348773.00;4173.00;502.73
2008-09-26;72.00;539572.00;5272.00;769.64
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;69.80;125569.80;1169.80;175.41
2008-09-30;69.00;131169.00;2769.00;181.63
2008-10-01;67.00;813467.00;5267.00;1091.98
2008-10-02;66.85;43466.85;1366.85;57.63
2008-10-03;65.00;1027465.00;2065.00;1335.58
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;62.45;43862.45;1062.45;55.41
2008-10-07;58.30;125558.30;2258.30;148.80
2008-10-08;53.95;1246253.95;13253.95;1292.01
2008-10-09;54.50;253054.50;3154.50;277.33
2008-10-10;46.10;993446.10;9746.10;939.78
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;43.00;123243.00;2643.00;113.45
2008-10-14;46.00;236646.00;3146.00;221.63
2008-10-15;46.60;139046.60;2046.60;129.06
2008-10-16;46.00;376746.00;2546.00;336.19
2008-10-17;44.50;192344.50;744.50;171.67
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;45.00;61245.00;1345.00;55.45
2008-10-21;45.00;32845.00;745.00;30.00
2008-10-22;41.00;209141.00;2341.00;179.00
2008-10-23;38.00;266238.00;3238.00;208.76
2008-10-24;38.00;143538.00;2238.00;109.27
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;38.60;205038.60;3038.60;158.98
2008-10-28;37.90;987037.90;3637.90;748.37
2008-10-29;39.00;432139.00;4139.00;336.01
2008-10-30;41.00;384441.00;3641.00;314.68
2008-10-31;39.85;1429739.85;9039.85;1160.62
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;39.52;820739.52;8639.52;658.58
2008-11-04;39.89;1666939.89;7539.89;1326.60
2008-11-05;39.90;421739.90;4339.90;337.19
2008-11-06;39.20;274839.20;2939.20;217.55
2008-11-07;39.98;63839.98;1139.98;51.01
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;38.50;125738.50;2438.50;98.23
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;38.00;159138.00;2438.00;122.52
2008-11-13;37.00;168137.00;2637.00;124.24
2008-11-14;38.00;89038.00;2038.00;65.82
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;36.04;695536.04;2636.04;501.82
2008-11-18;34.95;100534.95;1834.95;69.06
2008-11-19;34.50;32034.50;1234.50;22.13
2008-11-20;34.00;72334.00;1034.00;49.24
2008-11-21;33.50;137633.50;2233.50;91.68
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;33.50;73833.50;1533.50;49.48
2008-11-25;34.50;76434.50;1434.50;52.00
2008-11-26;34.70;30634.70;334.70;21.20
2008-11-27;34.55;50334.55;1234.55;35.49
2008-11-28;35.90;44835.90;1335.90;31.29
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;34.65;44034.65;834.65;30.52
2008-12-02;35.99;24535.99;635.99;17.06
2008-12-03;35.20;13635.20;435.20;9.61
2008-12-04;35.50;26935.50;835.50;19.01
2008-12-05;35.50;133935.50;1435.50;94.93
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;36.50;133036.50;3836.50;96.51
2008-12-09;38.44;45038.44;1838.44;33.97
2008-12-10;38.50;152638.50;2538.50;119.47
2008-12-11;37.20;99237.20;1137.20;75.06
2008-12-12;37.00;70037.00;1737.00;51.43
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;36.00;34336.00;636.00;24.91
2008-12-16;36.50;139736.50;1936.50;101.01
2008-12-17;36.00;34736.00;836.00;25.35
2008-12-18;35.20;130935.20;1135.20;93.75
2008-12-19;36.00;366436.00;4436.00;259.47
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;35.50;88235.50;835.50;62.40
2008-12-23;34.55;69934.55;1234.55;48.71
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;35.60;109135.60;1635.60;76.79
2008-12-30;37.00;263737.00;1837.00;193.41
2008-12-31;37.90;430537.90;1937.90;326.50
