2007-03-21;100.50;7249100.50;93100.50;1452.25
2007-03-22;99.00;1713799.00;9399.00;3433.41
2007-03-23;99.50;3231299.50;6199.50;6369.84
2007-03-24;N/A;N/A;N/A;N/A
2007-03-25;N/A;N/A;N/A;N/A
2007-03-26;99.50;2049599.50;5999.50;4061.80
2007-03-27;100.30;8546100.30;82100.30;1719.66
2007-03-28;100.60;8969100.60;74100.60;1798.31
2007-03-29;102.80;2832102.80;52102.80;574.49
2007-03-30;101.90;2737101.90;40101.90;555.18
2007-03-31;N/A;N/A;N/A;N/A
2007-04-01;N/A;N/A;N/A;N/A
2007-04-02;102.90;2364102.90;40102.90;483.08
2007-04-03;101.50;4281101.50;86101.50;865.29
2007-04-04;101.50;3582101.50;73101.50;725.54
2007-04-05;102.90;2660102.90;48102.90;542.23
2007-04-06;N/A;N/A;N/A;N/A
2007-04-07;N/A;N/A;N/A;N/A
2007-04-08;N/A;N/A;N/A;N/A
2007-04-09;N/A;N/A;N/A;N/A
2007-04-10;101.80;13312101.80;108101.80;2669.33
2007-04-11;100.50;1009100.50;31100.50;203.24
2007-04-12;99.00;504199.00;6699.00;985.46
2007-04-13;100.00;1973100.00;36100.00;392.67
2007-04-14;N/A;N/A;N/A;N/A
2007-04-15;N/A;N/A;N/A;N/A
2007-04-16;97.50;697197.50;7297.50;1378.09
2007-04-17;95.75;316195.75;6995.75;607.51
2007-04-18;95.00;265495.00;5495.00;502.78
2007-04-19;98.00;609698.00;8698.00;1167.13
2007-04-20;97.70;162597.70;3397.70;317.81
2007-04-21;N/A;N/A;N/A;N/A
2007-04-22;N/A;N/A;N/A;N/A
2007-04-23;97.50;701497.50;6297.50;1359.86
2007-04-24;99.50;1166799.50;9499.50;2273.65
2007-04-25;98.00;3593098.00;4498.00;7042.53
2007-04-26;96.25;82096.25;2296.25;160.00
2007-04-27;98.00;1211898.00;5398.00;2369.84
2007-04-28;N/A;N/A;N/A;N/A
2007-04-29;N/A;N/A;N/A;N/A
2007-04-30;96.80;640696.80;4996.80;1265.83
2007-05-01;N/A;N/A;N/A;N/A
2007-05-02;98.00;1455598.00;3498.00;2852.56
2007-05-03;N/A;N/A;N/A;N/A
2007-05-04;97.10;37997.10;1697.10;74.59
2007-05-05;N/A;N/A;N/A;N/A
2007-05-06;N/A;N/A;N/A;N/A
2007-05-07;97.10;308997.10;2397.10;598.69
2007-05-08;95.00;922695.00;10095.00;1755.93
2007-05-09;94.95;263494.95;3194.95;495.08
2007-05-10;93.80;535293.80;3793.80;1005.58
2007-05-11;96.40;1576596.40;9696.40;2934.98
2007-05-12;N/A;N/A;N/A;N/A
2007-05-13;N/A;N/A;N/A;N/A
2007-05-14;97.00;279497.00;4697.00;537.32
2007-05-15;96.00;589396.00;1696.00;1123.91
2007-05-16;94.90;522594.90;2494.90;990.08
2007-05-17;94.00;1868994.00;5194.00;3504.48
2007-05-18;99.10;25223699.10;9299.10;47867.44
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;102.00;29790102.00;134102.00;6084.80
2007-05-22;103.00;15873103.00;159103.00;3302.51
2007-05-23;105.50;28982105.50;142105.50;6088.95
2007-05-24;106.70;18843106.70;112106.70;3994.04
2007-05-25;109.90;11909109.90;98109.90;2555.18
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;120.00;19685120.00;167120.00;4499.21
2007-05-29;116.60;8172116.60;92116.60;1914.13
2007-05-30;117.00;189214117.00;145117.00;43541.68
2007-05-31;118.00;9373118.00;111118.00;2233.82
2007-06-01;119.00;8199119.00;75119.00;1937.43
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;120.00;13220120.00;95120.00;3155.59
2007-06-05;120.00;4919120.00;32120.00;1182.43
2007-06-06;120.00;8944120.00;66120.00;2123.93
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;120.00;11002120.00;83120.00;2601.14
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;120.00;5942120.00;68120.00;1424.16
2007-06-12;121.90;2070121.90;35121.90;500.67
2007-06-13;121.90;8727121.90;47121.90;2108.78
2007-06-14;125.00;6195125.00;74125.00;1531.63
2007-06-15;120.60;7305120.60;61120.60;1808.18
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;124.00;14028124.00;108124.00;3462.20
2007-06-19;126.50;8911126.50;50126.50;2246.40
2007-06-20;127.50;25679127.50;45127.50;6451.77
2007-06-21;127.00;7108127.00;55127.00;1789.78
2007-06-22;130.00;14074130.00;90130.00;3614.06
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;132.00;9266132.00;64132.00;2378.86
2007-06-26;131.00;30161131.00;40131.00;7915.90
2007-06-27;134.90;13624134.90;72134.90;3593.84
2007-06-28;134.00;12578134.00;48134.00;3374.24
2007-06-29;135.00;12341135.00;48135.00;3294.22
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;134.90;8139134.90;34134.90;2166.15
2007-07-03;134.30;1155134.30;22134.30;311.01
2007-07-04;130.70;5050130.70;43130.70;1322.45
2007-07-05;130.40;18715130.40;116130.40;4760.54
2007-07-06;131.00;4720131.00;54131.00;1215.61
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;129.90;2326129.90;31129.90;601.21
2007-07-10;129.40;4364129.40;40129.40;1118.66
2007-07-11;129.80;29318129.80;86129.80;7484.58
2007-07-12;122.00;12787122.00;86122.00;3197.22
2007-07-13;124.00;2940124.00;41124.00;720.68
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;122.00;1818122.00;42122.00;438.24
2007-07-17;125.00;2198125.00;41125.00;537.18
2007-07-18;127.00;1557127.00;46127.00;387.76
2007-07-19;127.00;3770127.00;32127.00;953.14
2007-07-20;125.00;7529125.00;35125.00;1881.64
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;127.00;2265127.00;42127.00;572.59
2007-07-24;126.00;3158126.00;26126.00;789.84
2007-07-25;126.30;4358126.30;50126.30;1081.62
2007-07-26;124.10;4714124.10;46124.10;1174.63
2007-07-27;120.00;128260120.00;84120.00;30806.04
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;122.00;16662122.00;76122.00;4025.69
2007-07-31;121.00;3565121.00;37121.00;862.16
2007-08-01;117.50;19869117.50;74117.50;4671.72
2007-08-02;122.00;64807122.00;232122.00;15076.98
2007-08-03;117.90;5118117.90;67117.90;1208.92
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;113.50;14545113.50;120113.50;3260.60
2007-08-07;116.00;7889116.00;82116.00;1799.05
2007-08-08;110.00;11420110.00;110110.00;2531.43
2007-08-09;111.00;4368111.00;80111.00;959.66
2007-08-10;107.50;7553107.50;84107.50;1631.50
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;111.00;7585111.00;113111.00;1647.88
2007-08-14;111.00;6172111.00;35111.00;1355.35
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;110.00;23018110.00;103110.00;4850.36
2007-08-17;108.00;8345108.00;65108.00;1779.89
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;110.00;11679110.00;68110.00;2532.14
2007-08-21;106.00;7615106.00;38106.00;1615.88
2007-08-22;106.00;19911106.00;75106.00;4221.84
2007-08-23;106.00;1578106.00;33106.00;334.83
2007-08-24;104.00;2975104.00;32104.00;619.88
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;106.00;3778106.00;27106.00;791.52
2007-08-28;106.00;5636106.00;29106.00;1194.14
2007-08-29;104.90;2886104.90;22104.90;604.70
2007-08-30;106.00;16639106.00;98106.00;3533.42
2007-08-31;105.00;8837105.00;59105.00;1878.79
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;106.00;5776106.00;11106.00;1216.46
2007-09-04;105.90;5598105.90;20105.90;1171.35
2007-09-05;105.90;1216105.90;23105.90;259.68
2007-09-06;105.00;2238105.00;21105.00;469.87
2007-09-07;102.00;4377102.00;29102.00;894.07
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;101.00;1261101.00;32101.00;254.43
2007-09-11;101.00;500101.00;9101.00;100.79
2007-09-12;102.00;1728102.00;18102.00;352.05
2007-09-13;101.00;6225101.00;53101.00;1252.50
2007-09-14;100.00;2522100.00;28100.00;504.11
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;100.00;1087100.00;10100.00;217.14
2007-09-18;100.00;1019100.00;17100.00;202.99
2007-09-19;100.00;2609100.00;41100.00;521.72
2007-09-20;100.00;896100.00;16100.00;179.13
2007-09-21;99.80;49099.80;1599.80;97.89
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;101.00;758101.00;17101.00;152.91
2007-09-25;99.95;49599.95;1299.95;98.79
2007-09-26;99.95;599.95;199.95;1.00
2007-09-27;100.00;1618100.00;17100.00;323.09
2007-09-28;99.50;272099.50;2399.50;541.70
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;100.00;710100.00;15100.00;141.50
2007-10-02;100.00;775100.00;9100.00;154.68
2007-10-03;100.00;1046100.00;14100.00;206.50
2007-10-04;99.80;39299.80;699.80;78.25
2007-10-05;100.00;1177100.00;20100.00;234.55
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;100.00;585100.00;12100.00;116.98
2007-10-09;100.00;2447100.00;32100.00;489.53
2007-10-10;100.00;1689100.00;18100.00;337.60
2007-10-11;100.00;958100.00;21100.00;191.06
2007-10-12;99.95;103599.95;2399.95;206.32
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;99.90;233499.90;2399.90;466.29
2007-10-16;99.90;82599.90;1099.90;164.62
2007-10-17;99.90;139099.90;1999.90;277.27
2007-10-18;98.00;331798.00;3498.00;652.36
2007-10-19;100.00;3071100.00;18100.00;613.10
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;100.00;408100.00;11100.00;81.46
2007-10-23;99.00;643399.00;2599.00;1273.75
2007-10-24;99.00;12264699.00;1899.00;24167.23
2007-10-25;101.10;80055101.10;107101.10;16045.59
2007-10-26;105.00;108039105.00;186105.00;22329.26
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;105.00;6843105.00;93105.00;1454.02
2007-10-30;102.00;1205102.00;40102.00;248.96
2007-10-31;104.20;1074104.20;28104.20;221.87
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;96.80;4020896.80;34496.80;7674.13
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;92.00;7639092.00;16792.00;13969.60
2007-11-06;92.55;12837092.55;10592.55;23759.92
2007-11-07;90.00;10714390.00;9190.00;19471.09
2007-11-08;90.00;441490.00;4090.00;794.77
2007-11-09;95.00;2447095.00;5795.00;4344.84
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;96.00;459196.00;5696.00;870.77
2007-11-13;95.00;2636495.00;6295.00;5039.48
2007-11-14;96.50;2721796.50;3396.50;5202.17
2007-11-15;94.95;5893594.95;7194.95;10856.34
2007-11-16;94.95;1714894.95;7494.95;3146.38
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;97.00;2645997.00;3797.00;5078.45
2007-11-20;97.00;27341897.00;4697.00;52204.94
2007-11-21;95.00;3620495.00;1695.00;6878.92
2007-11-22;95.00;408095.00;2295.00;775.25
2007-11-23;95.00;2522395.00;5995.00;4717.29
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;95.00;284295.00;1795.00;539.64
2007-11-27;94.90;246094.90;2394.90;464.35
2007-11-28;95.00;1589995.00;2695.00;3027.96
2007-11-29;95.00;330995.00;2895.00;628.16
2007-11-30;90.00;5402890.00;16790.00;9769.61
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;88.00;1321788.00;20288.00;2320.70
2007-12-04;88.70;1316188.70;4088.70;2317.03
2007-12-05;91.50;420591.50;4791.50;767.74
2007-12-06;90.10;324690.10;3190.10;584.83
2007-12-07;94.00;2161194.00;8894.00;3969.93
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;94.00;1829194.00;7794.00;3436.02
2007-12-11;95.45;1182195.45;5495.45;2231.43
2007-12-12;100.00;5631100.00;71100.00;1100.68
2007-12-13;99.00;961099.00;6599.00;1890.99
2007-12-14;103.00;16089103.00;92103.00;3230.11
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;104.00;9548104.00;80104.00;1974.60
2007-12-18;105.00;19000105.00;85105.00;3943.09
2007-12-19;104.80;15393104.80;48104.80;3227.07
2007-12-20;105.80;12932105.80;62105.80;2715.97
2007-12-21;105.60;13120105.60;30105.60;2774.04
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;107.00;24642107.00;113107.00;5227.42
2007-12-28;105.20;18354105.20;63105.20;3872.71
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
