2008-02-19;9.60;1022749.60;4529.60;2016.61
2008-02-20;9.40;397889.40;1679.40;742.50
2008-02-21;9.70;982669.70;3099.70;1905.50
2008-02-22;4.55;1056104.55;1794.55;985.27
2008-02-23;N/A;N/A;N/A;N/A
2008-02-24;N/A;N/A;N/A;N/A
2008-02-25;4.35;451354.35;1124.35;406.53
2008-02-26;4.49;585434.49;1274.49;530.19
2008-02-27;4.69;321864.69;984.69;300.97
2008-02-28;4.78;623924.78;1294.78;589.30
2008-02-29;4.58;487794.58;924.58;451.88
2008-03-01;N/A;N/A;N/A;N/A
2008-03-02;N/A;N/A;N/A;N/A
2008-03-03;4.49;1073764.49;1634.49;923.25
2008-03-04;4.38;289934.38;614.38;251.20
2008-03-05;4.41;292404.41;694.41;251.25
2008-03-06;4.38;252824.38;494.38;215.36
2008-03-07;4.23;240184.23;684.23;200.15
2008-03-08;N/A;N/A;N/A;N/A
2008-03-09;N/A;N/A;N/A;N/A
2008-03-10;4.19;282334.19;914.19;232.78
2008-03-11;4.00;426784.00;1284.00;341.83
2008-03-12;3.90;814853.90;1523.90;639.76
2008-03-13;3.88;185463.88;553.88;142.43
2008-03-14;4.05;663134.05;1414.05;531.32
2008-03-15;N/A;N/A;N/A;N/A
2008-03-16;N/A;N/A;N/A;N/A
2008-03-17;4.00;554104.00;894.00;446.45
2008-03-18;4.00;531814.00;924.00;425.02
2008-03-19;4.03;69864.03;204.03;55.99
2008-03-20;4.00;107194.00;354.00;85.01
2008-03-21;N/A;N/A;N/A;N/A
2008-03-22;N/A;N/A;N/A;N/A
2008-03-23;N/A;N/A;N/A;N/A
2008-03-24;N/A;N/A;N/A;N/A
2008-03-25;3.96;365793.96;693.96;291.81
2008-03-26;3.95;159483.95;343.95;125.06
2008-03-27;3.92;184143.92;533.92;142.02
2008-03-28;3.92;390473.92;783.92;302.82
2008-03-29;N/A;N/A;N/A;N/A
2008-03-30;N/A;N/A;N/A;N/A
2008-03-31;3.76;596983.76;1033.76;453.11
2008-04-01;3.56;944553.56;1813.56;683.55
2008-04-02;3.43;1534773.43;2433.43;1064.83
2008-04-03;3.15;2055223.15;2753.15;1318.47
2008-04-04;3.30;1933483.30;2813.30;1248.01
2008-04-05;N/A;N/A;N/A;N/A
2008-04-06;N/A;N/A;N/A;N/A
2008-04-07;3.69;8055663.69;7233.69;5690.88
2008-04-08;2.28;8469922.28;6992.28;4007.47
2008-04-09;2.10;2419842.10;2572.10;1033.60
2008-04-10;1.96;1806701.96;2661.96;723.01
2008-04-11;1.85;1355291.85;1431.85;508.99
2008-04-12;N/A;N/A;N/A;N/A
2008-04-13;N/A;N/A;N/A;N/A
2008-04-14;1.88;1382521.88;1741.88;490.91
2008-04-15;1.82;1017671.82;1381.82;379.66
2008-04-16;1.83;232571.83;361.83;83.73
2008-04-17;1.81;284741.81;541.81;102.61
2008-04-18;1.84;1121591.84;901.84;402.53
2008-04-19;N/A;N/A;N/A;N/A
2008-04-20;N/A;N/A;N/A;N/A
2008-04-21;1.83;300551.83;491.83;108.83
2008-04-22;1.75;625141.75;931.75;212.02
2008-04-23;1.66;483611.66;451.66;160.59
2008-04-24;1.70;147701.70;241.70;49.24
2008-04-25;1.69;266201.69;511.69;88.41
2008-04-26;N/A;N/A;N/A;N/A
2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;1.79;575621.79;801.79;205.48
2008-04-29;1.80;293981.80;511.80;106.40
2008-04-30;1.83;215151.83;351.83;77.93
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;1.80;492931.80;511.80;180.99
2008-05-06;1.80;309401.80;331.80;110.67
2008-05-07;1.78;104251.78;151.78;36.92
2008-05-08;1.76;328411.76;471.76;115.32
2008-05-09;1.76;159581.76;201.76;55.57
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;1.70;198941.70;331.70;67.58
2008-05-13;1.70;123761.70;171.70;41.71
2008-05-14;1.76;261381.76;391.76;89.06
2008-05-15;1.76;82731.76;131.76;28.21
2008-05-16;1.74;162691.74;291.74;55.98
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;1.72;70331.72;241.72;23.37
2008-05-20;1.69;306951.69;311.69;105.52
2008-05-21;1.70;128251.70;171.70;43.08
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;1.76;213751.76;451.76;72.48
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;1.81;567811.81;741.81;204.76
2008-05-27;1.82;29471.82;101.82;10.63
2008-05-28;1.80;50071.80;121.80;17.97
2008-05-29;1.80;238391.80;381.80;85.07
2008-05-30;1.85;187071.85;211.85;69.72
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;1.85;130221.85;261.85;48.09
2008-06-03;1.80;119401.80;141.80;42.74
2008-06-04;1.77;106241.77;81.77;38.13
2008-06-05;1.74;63791.74;61.74;22.42
2008-06-06;1.76;110211.76;101.76;38.52
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;1.68;213841.68;181.68;70.29
2008-06-10;1.65;37081.65;101.65;11.54
2008-06-11;1.71;1077871.71;1191.71;383.00
2008-06-12;1.77;603031.77;761.77;209.89
2008-06-13;1.76;210091.76;341.76;72.37
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;1.68;113081.68;171.68;38.36
2008-06-17;1.72;46771.72;151.72;15.94
2008-06-18;1.66;76471.66;161.66;25.33
2008-06-19;1.70;39541.70;141.70;13.30
2008-06-20;1.64;69501.64;141.64;22.96
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;1.69;962011.69;781.69;319.06
2008-06-24;1.74;673371.74;651.74;230.69
2008-06-25;1.76;151471.76;191.76;52.26
2008-06-26;1.76;140301.76;181.76;48.16
2008-06-27;1.77;263751.77;321.77;91.60
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;1.77;87691.77;141.77;30.46
2008-07-01;1.74;33171.74;81.74;11.32
2008-07-02;1.68;48721.68;151.68;16.42
2008-07-03;1.71;260651.71;261.71;87.95
2008-07-04;1.65;276801.65;271.65;90.74
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;1.62;97451.62;121.62;31.77
2008-07-08;1.67;206441.67;441.67;68.06
2008-07-09;1.65;77141.65;151.65;25.72
2008-07-10;1.67;44861.67;91.67;14.66
2008-07-11;1.66;1081.66;21.66;0.35
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;1.68;26691.68;51.68;8.69
2008-07-15;1.60;55851.60;81.60;17.93
2008-07-16;1.53;69831.53;141.53;21.23
2008-07-17;1.61;129691.61;161.61;41.57
2008-07-18;1.60;267901.60;151.60;85.69
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;1.64;17021.64;71.64;5.47
2008-07-22;1.49;26501.49;71.49;8.21
2008-07-23;1.61;254311.61;241.61;81.31
2008-07-24;1.62;177201.62;221.62;57.53
2008-07-25;1.66;60451.66;131.66;19.70
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;1.63;91551.63;131.63;29.49
2008-07-29;1.64;159351.64;191.64;51.87
2008-07-30;1.68;186811.68;241.68;61.49
2008-07-31;1.68;67151.68;121.68;22.48
2008-08-01;1.68;15101.68;31.68;5.09
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;1.60;125601.60;161.60;40.05
2008-08-05;1.61;147891.61;231.61;47.35
2008-08-06;1.61;30561.61;21.61;9.84
2008-08-07;1.54;106831.54;201.54;33.22
2008-08-08;1.52;153601.52;171.52;46.29
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;1.59;43591.59;71.59;13.12
2008-08-12;1.65;177441.65;191.65;57.06
2008-08-13;1.63;12481.63;31.63;4.06
2008-08-14;1.65;80141.65;121.65;26.45
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;1.53;186181.53;161.53;57.97
2008-08-19;1.38;276351.38;351.38;80.10
2008-08-20;1.38;138461.38;261.38;37.75
2008-08-21;1.42;17291.42;31.42;4.91
2008-08-22;1.32;54041.32;141.32;14.68
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;1.26;231221.26;341.26;58.80
2008-08-26;1.24;140141.24;161.24;34.90
2008-08-27;1.34;227991.34;371.34;60.32
2008-08-28;1.50;8518371.50;1191.50;2358.90
2008-08-29;1.48;588341.48;741.48;175.15
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;1.58;347181.58;441.58;106.24
2008-09-02;1.52;389001.52;641.52;119.22
2008-09-03;1.51;307121.51;341.51;92.25
2008-09-04;1.47;269511.47;291.47;80.15
2008-09-05;1.52;349871.52;261.52;103.27
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;1.52;158281.52;271.52;47.56
2008-09-09;1.50;141441.50;151.50;42.42
2008-09-10;1.48;220071.48;261.48;63.85
2008-09-11;1.48;21421.48;41.48;6.15
2008-09-12;1.45;71671.45;121.45;20.96
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;1.45;296431.45;171.45;86.63
2008-09-16;1.59;460161.59;591.59;139.22
2008-09-17;1.59;63891.59;141.59;20.28
2008-09-18;1.52;59621.52;91.52;18.28
2008-09-19;1.57;36131.57;161.57;10.87
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;1.53;94241.53;81.53;28.41
2008-09-23;1.50;10031.50;71.50;2.92
2008-09-24;1.49;485961.49;121.49;143.10
2008-09-25;1.54;93801.54;101.54;27.95
2008-09-26;1.52;305251.52;171.52;91.29
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;1.51;166881.51;181.51;48.83
2008-09-30;1.50;98751.50;91.50;27.86
2008-10-01;1.50;50061.50;31.50;14.62
2008-10-02;1.49;72121.49;61.49;20.81
2008-10-03;1.43;887801.43;551.43;245.82
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;1.42;56401.42;101.42;15.43
2008-10-07;1.38;221631.38;111.38;59.64
2008-10-08;1.40;464381.40;431.40;125.32
2008-10-09;1.40;395291.40;121.40;109.77
2008-10-10;1.34;245131.34;351.34;62.39
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;1.28;69161.28;121.28;17.72
2008-10-14;1.33;2033301.33;681.33;506.99
2008-10-15;1.33;44051.33;61.33;11.19
2008-10-16;1.20;292421.20;371.20;70.15
2008-10-17;1.27;722851.27;701.27;163.60
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;1.19;1061.19;31.19;0.25
2008-10-21;1.21;139681.21;161.21;32.44
2008-10-22;1.24;167101.24;81.24;38.53
2008-10-23;1.19;1691401.19;221.19;382.51
2008-10-24;1.19;252621.19;151.19;57.50
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;1.15;79201.15;151.15;18.54
2008-10-28;1.25;5171.25;51.25;1.29
2008-10-29;1.27;130101.27;241.27;31.70
2008-10-30;1.27;01.27;01.27;0.00
2008-10-31;1.23;15061.23;31.23;3.61
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;1.18;160401.18;151.18;38.16
2008-11-04;1.24;48201.24;101.24;11.50
2008-11-05;1.21;80021.21;131.21;19.72
2008-11-06;1.23;128821.23;221.23;30.86
2008-11-07;1.24;53761.24;101.24;13.10
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;1.20;37321.20;91.20;8.98
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;1.20;307721.20;381.20;69.89
2008-11-13;1.23;55051.23;151.23;13.31
2008-11-14;1.12;93001.12;101.12;21.37
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;1.11;79301.11;91.11;17.63
2008-11-18;1.15;406921.15;241.15;91.64
2008-11-19;1.20;178001.20;111.20;40.50
2008-11-20;1.13;644421.13;321.13;136.99
2008-11-21;1.06;887151.06;551.06;190.00
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;1.20;832071.20;481.20;190.88
2008-11-25;1.20;1231961.20;261.20;294.94
2008-11-26;1.19;298831.19;281.19;71.52
2008-11-27;1.20;842231.20;231.20;196.85
2008-11-28;1.21;74391.21;81.21;18.00
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;1.21;20041.21;61.21;4.67
2008-12-02;1.21;51151.21;91.21;12.02
2008-12-03;1.20;466981.20;281.20;112.85
2008-12-04;1.24;61451.24;91.24;14.35
2008-12-05;1.18;380911.18;391.18;93.59
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;1.27;707481.27;451.27;179.92
2008-12-09;1.27;86481.27;201.27;22.33
2008-12-10;1.30;100921.30;101.30;25.92
2008-12-11;1.29;137001.29;21.29;35.35
2008-12-12;1.17;1907551.17;431.17;454.29
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;1.22;224681.22;91.22;54.55
2008-12-16;1.22;147281.22;101.22;34.57
2008-12-17;1.14;35281.14;51.14;8.19
2008-12-18;1.16;382111.16;121.16;83.41
2008-12-19;1.19;2426001.19;681.19;562.43
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;1.12;610931.12;221.12;138.60
2008-12-23;1.06;380821.06;201.06;81.39
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;1.07;42601.07;101.07;9.13
2008-12-30;1.06;220961.06;151.06;47.45
2008-12-31;1.06;389421.06;241.06;84.00
