2007-02-23;16.15;2596316.15;12016.15;832.88
2007-02-24;N/A;N/A;N/A;N/A
2007-02-25;N/A;N/A;N/A;N/A
2007-02-26;15.60;1281615.60;5715.60;406.12
2007-02-27;13.85;6609613.85;21913.85;1891.68
2007-02-28;13.30;5442313.30;19013.30;1450.84
2007-03-01;13.20;2611613.20;9013.20;712.50
2007-03-02;13.25;966813.25;4513.25;254.00
2007-03-03;N/A;N/A;N/A;N/A
2007-03-04;N/A;N/A;N/A;N/A
2007-03-05;12.84;1365312.84;7112.84;342.94
2007-03-06;13.20;1880813.20;6413.20;488.88
2007-03-07;13.25;964213.25;4913.25;251.01
2007-03-08;13.75;933413.75;4713.75;251.80
2007-03-09;13.81;678113.81;3913.81;184.60
2007-03-10;N/A;N/A;N/A;N/A
2007-03-11;N/A;N/A;N/A;N/A
2007-03-12;13.60;2502113.60;7413.60;677.43
2007-03-13;13.56;1887913.56;4413.56;517.04
2007-03-14;13.23;1160113.23;4913.23;301.40
2007-03-15;13.50;2008013.50;5713.50;547.20
2007-03-16;13.50;707613.50;3613.50;191.69
2007-03-17;N/A;N/A;N/A;N/A
2007-03-18;N/A;N/A;N/A;N/A
2007-03-19;13.70;785913.70;4113.70;214.76
2007-03-20;14.90;4145914.90;18514.90;1203.05
2007-03-21;15.00;1862115.00;10315.00;565.75
2007-03-22;14.95;3746414.95;13014.95;1117.85
2007-03-23;14.69;2541914.69;11714.69;739.86
2007-03-24;N/A;N/A;N/A;N/A
2007-03-25;N/A;N/A;N/A;N/A
2007-03-26;14.60;2160914.60;7514.60;633.92
2007-03-27;14.02;3675214.02;12014.02;1044.91
2007-03-28;14.24;1513314.24;8014.24;429.70
2007-03-29;14.69;4068314.69;13014.69;1172.97
2007-03-30;14.48;5707314.48;10814.48;1662.08
2007-03-31;N/A;N/A;N/A;N/A
2007-04-01;N/A;N/A;N/A;N/A
2007-04-02;15.70;14819215.70;30415.70;4425.81
2007-04-03;17.60;22104717.60;63417.60;7329.67
2007-04-04;18.70;18558718.70;50018.70;6824.30
2007-04-05;18.10;5426718.10;21318.10;1970.53
2007-04-06;N/A;N/A;N/A;N/A
2007-04-07;N/A;N/A;N/A;N/A
2007-04-08;N/A;N/A;N/A;N/A
2007-04-09;N/A;N/A;N/A;N/A
2007-04-10;18.00;2830818.00;13018.00;1022.29
2007-04-11;17.21;3069317.21;15117.21;1062.99
2007-04-12;16.40;4537116.40;19216.40;1479.20
2007-04-13;16.68;1609416.68;8016.68;536.81
2007-04-14;N/A;N/A;N/A;N/A
2007-04-15;N/A;N/A;N/A;N/A
2007-04-16;16.42;3473916.42;11116.42;1138.57
2007-04-17;16.70;3240216.70;11216.70;1050.38
2007-04-18;16.85;6617716.85;24816.85;2318.26
2007-04-19;16.64;1551916.64;8016.64;509.31
2007-04-20;16.20;5649116.20;20716.20;1823.78
2007-04-21;N/A;N/A;N/A;N/A
2007-04-22;N/A;N/A;N/A;N/A
2007-04-23;15.60;4385215.60;17015.60;1351.76
2007-04-24;14.98;2992714.98;11414.98;896.46
2007-04-25;15.79;3998315.79;14215.79;1248.91
2007-04-26;15.45;1499315.45;6415.45;469.62
2007-04-27;15.18;2106015.18;7215.18;645.67
2007-04-28;N/A;N/A;N/A;N/A
2007-04-29;N/A;N/A;N/A;N/A
2007-04-30;15.30;1439715.30;3615.30;436.95
2007-05-01;N/A;N/A;N/A;N/A
2007-05-02;15.64;1211315.64;4715.64;373.17
2007-05-03;N/A;N/A;N/A;N/A
2007-05-04;15.65;995115.65;5815.65;312.45
2007-05-05;N/A;N/A;N/A;N/A
2007-05-06;N/A;N/A;N/A;N/A
2007-05-07;15.55;1520015.55;6515.55;473.04
2007-05-08;14.70;7253214.70;17114.70;2185.40
2007-05-09;14.80;1560514.80;6614.80;456.38
2007-05-10;14.40;2219414.40;8514.40;644.72
2007-05-11;14.50;6346414.50;18014.50;1708.95
2007-05-12;N/A;N/A;N/A;N/A
2007-05-13;N/A;N/A;N/A;N/A
2007-05-14;13.90;3944313.90;12313.90;1112.28
2007-05-15;13.85;2195313.85;8713.85;595.22
2007-05-16;13.90;1244513.90;4213.90;343.28
2007-05-17;14.00;1285514.00;5314.00;359.66
2007-05-18;14.70;2196914.70;8014.70;622.40
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;15.93;5832915.93;21615.93;1840.99
2007-05-22;15.16;1980415.16;8315.16;614.72
2007-05-23;15.50;971915.50;4915.50;295.87
2007-05-24;15.49;1159415.49;3615.49;354.38
2007-05-25;16.62;6741016.62;18516.62;2158.00
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;17.98;12363517.98;35017.98;4399.05
2007-05-29;17.50;4958317.50;11917.50;1761.33
2007-05-30;18.17;6027218.17;13018.17;2178.17
2007-05-31;20.19;16228620.19;41420.19;6227.95
2007-06-01;19.84;14796819.84;45919.84;6167.64
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;19.10;6817619.10;20219.10;2583.35
2007-06-05;19.12;3954419.12;13719.12;1520.81
2007-06-06;19.20;2793919.20;10419.20;1068.73
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;20.40;4469320.40;19320.40;1740.08
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;20.65;2189520.65;11020.65;904.12
2007-06-12;22.80;18080022.80;52822.80;8157.59
2007-06-13;23.39;6336823.39;20623.39;2893.94
2007-06-14;23.72;5955223.72;23523.72;2865.13
2007-06-15;24.94;8690424.94;29424.94;4363.93
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;23.63;3801423.63;22423.63;1829.09
2007-06-19;23.80;1769223.80;9023.80;827.60
2007-06-20;25.48;4843625.48;18925.48;2415.07
2007-06-21;25.00;1734425.00;9025.00;878.39
2007-06-22;25.00;743125.00;4525.00;365.92
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;24.85;2344624.85;7924.85;1164.90
2007-06-26;24.38;2289824.38;8124.38;1121.11
2007-06-27;23.80;2556023.80;9923.80;1226.79
2007-06-28;24.30;806824.30;4024.30;389.99
2007-06-29;24.29;1737024.29;6024.29;839.27
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;23.30;1129323.30;6123.30;528.14
2007-07-03;23.74;962523.74;4123.74;445.60
2007-07-04;23.49;1263623.49;3623.49;585.32
2007-07-05;23.50;1054623.50;5223.50;487.94
2007-07-06;23.50;447723.50;2923.50;209.14
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;23.60;330723.60;2423.60;155.98
2007-07-10;23.60;588723.60;3623.60;277.02
2007-07-11;24.00;1702724.00;5824.00;811.57
2007-07-12;23.49;1177823.49;5023.49;545.51
2007-07-13;23.38;1009623.38;4523.38;468.60
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;21.12;1949521.12;7221.12;867.77
2007-07-17;22.50;4807522.50;12322.50;2113.91
2007-07-18;23.52;4077823.52;11923.52;1937.40
2007-07-19;23.90;605423.90;3823.90;288.87
2007-07-20;23.50;1129523.50;4723.50;526.58
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;22.65;1210822.65;5422.65;559.86
2007-07-24;22.20;1100022.20;3222.20;494.63
2007-07-25;22.40;2247722.40;3822.40;1024.75
2007-07-26;21.45;2677221.45;6121.45;1151.57
2007-07-27;21.60;3357021.60;8721.60;1397.26
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;21.49;1121121.49;4721.49;470.96
2007-07-31;22.00;2671222.00;8722.00;1168.10
2007-08-01;21.95;172721.95;1621.95;75.25
2007-08-02;21.62;2061321.62;8221.62;873.24
2007-08-03;21.00;851021.00;3121.00;357.59
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;19.61;8004919.61;15019.61;3224.64
2007-08-07;19.50;743819.50;3519.50;297.51
2007-08-08;19.99;164319.99;1319.99;65.28
2007-08-09;18.00;4995118.00;12618.00;1850.93
2007-08-10;16.60;5345516.60;12016.60;1800.72
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;16.51;2467816.51;6216.51;820.18
2007-08-14;17.00;526617.00;2317.00;176.06
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;16.79;2547016.79;7016.79;790.22
2007-08-17;17.00;3734417.00;14817.00;1185.15
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;18.50;3528818.50;10218.50;1285.76
2007-08-21;17.75;2262117.75;6317.75;815.70
2007-08-22;18.32;3130518.32;8818.32;1134.03
2007-08-23;18.70;1818118.70;6218.70;678.40
2007-08-24;19.20;3830919.20;5219.20;1448.30
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;19.69;2533219.69;7319.69;995.66
2007-08-28;19.70;1204119.70;4419.70;467.63
2007-08-29;19.34;1914419.34;5819.34;729.73
2007-08-30;18.90;5078318.90;12818.90;2001.66
2007-08-31;20.00;2643720.00;7420.00;1051.13
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;20.70;2166420.70;5420.70;879.02
2007-09-04;19.94;2982419.94;12819.94;1180.31
2007-09-05;19.00;1821619.00;7219.00;710.35
2007-09-06;18.70;2208018.70;8818.70;820.82
2007-09-07;18.49;1853718.49;6618.49;682.13
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;18.00;833418.00;3618.00;304.33
2007-09-11;18.55;994518.55;5218.55;362.18
2007-09-12;18.29;760518.29;3418.29;277.28
2007-09-13;18.00;633018.00;4018.00;228.20
2007-09-14;18.05;606118.05;3018.05;218.27
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;17.50;1224917.50;5817.50;430.85
2007-09-18;16.91;1325716.91;7316.91;451.88
2007-09-19;17.27;5346817.27;12317.27;1850.15
2007-09-20;17.00;4667817.00;9717.00;1584.01
2007-09-21;16.62;2762116.62;7916.62;927.50
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;16.81;4602916.81;13616.81;1551.76
2007-09-25;16.48;1577216.48;6816.48;522.12
2007-09-26;16.16;1640016.16;6216.16;529.80
2007-09-27;15.96;2250115.96;9715.96;712.12
2007-09-28;15.77;1537415.77;5615.77;487.22
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;15.69;1215415.69;5915.69;382.61
2007-10-02;15.29;2096915.29;8015.29;644.28
2007-10-03;15.03;991415.03;5215.03;296.79
2007-10-04;14.70;1309314.70;6314.70;397.94
2007-10-05;16.14;3155416.14;10916.14;979.31
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;16.35;3100616.35;11316.35;1011.51
2007-10-09;17.05;6978517.05;31517.05;2353.68
2007-10-10;17.47;2870417.47;8617.47;996.21
2007-10-11;17.01;1996717.01;5717.01;680.46
2007-10-12;16.96;1635216.96;6516.96;546.35
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;16.41;722816.41;3416.41;239.87
2007-10-16;16.20;216216.20;1816.20;70.13
2007-10-17;16.55;1158016.55;4416.55;377.92
2007-10-18;15.85;2150015.85;9715.85;691.78
2007-10-19;15.50;1002715.50;4015.50;312.10
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;14.80;2145814.80;10214.80;635.30
2007-10-23;13.80;5496713.80;19313.80;1545.77
2007-10-24;14.00;3149114.00;9814.00;880.57
2007-10-25;14.30;583814.30;3914.30;165.06
2007-10-26;14.00;677014.00;3414.00;191.07
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;14.57;1804714.57;8414.57;521.78
2007-10-30;14.54;1222814.54;5914.54;354.67
2007-10-31;14.50;798014.50;4414.50;225.85
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;14.34;760414.34;5614.34;213.34
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;14.35;369014.35;3014.35;103.10
2007-11-06;13.90;192413.90;1313.90;52.63
2007-11-07;13.01;565513.01;4013.01;150.08
2007-11-08;11.95;2807911.95;11411.95;672.09
2007-11-09;11.48;962311.48;7511.48;221.90
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;10.73;1202310.73;6210.73;263.93
2007-11-13;11.60;2296711.60;11611.60;517.98
2007-11-14;11.47;2933511.47;9411.47;673.98
2007-11-15;10.32;3832710.32;15910.32;806.20
2007-11-16;9.20;889179.20;3559.20;1606.52
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;8.25;1257548.25;3218.25;2102.31
2007-11-20;8.20;1077498.20;2468.20;1827.54
2007-11-21;7.90;939447.90;1397.90;1496.45
2007-11-22;8.30;699808.30;728.30;1086.57
2007-11-23;8.42;174178.42;548.42;292.49
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;8.23;192418.23;668.23;326.70
2007-11-27;7.95;236927.95;597.95;377.56
2007-11-28;8.20;100608.20;408.20;164.71
2007-11-29;8.61;299828.61;868.61;507.97
2007-11-30;9.35;629099.35;1689.35;1142.92
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;9.14;227239.14;689.14;411.48
2007-12-04;8.71;272338.71;578.71;481.65
2007-12-05;9.02;470489.02;1069.02;858.87
2007-12-06;8.93;325348.93;778.93;588.87
2007-12-07;8.75;317378.75;758.75;551.47
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;8.44;331208.44;978.44;553.34
2007-12-11;8.18;79148.18;568.18;128.34
2007-12-12;7.99;294187.99;857.99;472.36
2007-12-13;7.80;237407.80;687.80;378.45
2007-12-14;7.55;114027.55;597.55;175.47
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;6.90;713966.90;1776.90;995.18
2007-12-18;6.80;215846.80;926.80;291.41
2007-12-19;6.65;398566.65;796.65;537.73
2007-12-20;6.26;711586.26;1236.26;915.11
2007-12-21;6.03;3433056.03;2626.03;4209.06
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;6.90;801486.90;1956.90;1071.76
2007-12-28;7.30;1173527.30;2827.30;1645.96
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
