2011-02-18;2.53;1390262.53;1432.53;350.89
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;2.70;2491892.70;2072.70;663.08
2011-02-22;2.69;868892.69;612.69;232.16
2011-02-23;2.63;1139542.63;862.63;295.02
2011-02-24;2.56;1007702.56;902.56;256.14
2011-02-25;2.59;651792.59;872.59;165.71
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;2.60;543352.60;312.60;140.31
2011-03-01;2.79;2158332.79;1412.79;592.16
2011-03-02;2.83;767902.83;852.83;214.98
2011-03-03;2.77;286432.77;432.77;80.40
2011-03-04;2.82;724332.82;572.82;203.64
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;2.87;307152.87;422.87;87.07
2011-03-08;2.83;420472.83;292.83;118.65
2011-03-09;2.77;713152.77;592.77;202.34
2011-03-10;2.77;333372.77;422.77;91.74
2011-03-11;2.70;359852.70;502.70;98.47
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;2.69;1150512.69;1112.69;301.16
2011-03-15;2.64;542632.64;502.64;140.69
2011-03-16;2.69;247532.69;322.69;65.71
2011-03-17;2.87;560692.87;972.87;157.21
2011-03-18;2.96;302902.96;472.96;87.91
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;2.90;724862.90;812.90;213.40
2011-03-22;2.85;533302.85;592.85;151.62
2011-03-23;2.81;316382.81;352.81;88.26
2011-03-24;2.82;205292.82;212.82;57.75
2011-03-25;2.82;298272.82;222.82;83.47
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;2.80;1562822.80;672.80;437.31
2011-03-29;2.81;598302.81;302.81;167.84
2011-03-30;2.87;520972.87;352.87;148.73
2011-03-31;2.88;892012.88;392.88;257.66
2011-04-01;2.91;1158752.91;462.91;333.10
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;2.88;1054932.88;722.88;300.90
2011-04-05;2.91;1674402.91;692.91;475.59
2011-04-06;2.87;923962.87;482.87;263.63
2011-04-07;2.82;1519432.82;912.82;425.01
2011-04-08;2.80;460242.80;322.80;128.00
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;2.86;858522.86;532.86;241.17
2011-04-12;2.85;157772.85;172.85;44.69
2011-04-13;2.85;2174232.85;972.85;612.22
2011-04-14;2.76;941722.76;532.76;261.42
2011-04-15;2.77;371982.77;342.77;101.75
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;2.69;713692.69;652.69;193.53
2011-04-19;2.78;808842.78;582.78;218.45
2011-04-20;2.79;561422.79;532.79;154.95
2011-04-21;2.75;689242.75;482.75;188.89
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;2.83;606372.83;592.83;168.19
2011-04-27;2.99;3126712.99;2342.99;912.88
2011-04-28;3.10;5031343.10;4163.10;1563.73
2011-04-29;3.14;1371433.14;1123.14;426.67
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;3.15;1185883.15;893.15;374.33
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;3.25;1619223.25;1583.25;517.11
2011-05-05;3.10;1135043.10;1273.10;362.50
2011-05-06;3.15;1124813.15;1373.15;347.52
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;3.30;6546003.30;873.30;2080.67
2011-05-10;3.30;519243.30;703.30;170.54
2011-05-11;3.30;620183.30;683.30;203.42
2011-05-12;3.70;2393583.70;1733.70;821.91
2011-05-13;3.66;8986083.66;7333.66;3394.90
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;3.71;1683563.71;1923.71;621.72
2011-05-17;3.56;2054843.56;2113.56;736.64
2011-05-18;3.50;547053.50;643.50;192.40
2011-05-19;3.50;684823.50;803.50;239.17
2011-05-20;3.49;527313.49;1003.49;183.23
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;3.43;2059523.43;2033.43;694.44
2011-05-24;3.36;1912203.36;1733.36;648.12
2011-05-25;3.29;1538903.29;2143.29;510.46
2011-05-26;3.31;557953.31;683.31;183.75
2011-05-27;3.28;1185903.28;973.28;387.92
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;3.20;2047053.20;1333.20;663.00
2011-05-31;3.18;491543.18;613.18;156.15
2011-06-01;3.16;1456583.16;893.16;462.17
2011-06-02;3.17;364673.17;353.17;115.68
2011-06-03;3.27;1535613.27;1453.27;493.78
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;3.50;4966713.50;2843.50;1668.01
2011-06-07;3.53;2695383.53;2503.53;951.52
2011-06-08;3.47;664903.47;663.47;232.34
2011-06-09;3.45;1204093.45;543.45;416.03
2011-06-10;3.32;500473.32;713.32;168.93
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;3.15;523643.15;893.15;168.32
2011-06-14;3.11;689363.11;1043.11;217.27
2011-06-15;3.11;359583.11;283.11;112.40
2011-06-16;3.07;468723.07;533.07;142.34
2011-06-17;3.10;72233.10;163.10;22.51
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;3.07;227423.07;293.07;70.93
2011-06-21;3.08;236003.08;373.08;71.82
2011-06-22;3.07;566723.07;623.07;170.68
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;2.99;811902.99;1072.99;241.62
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;2.99;1926992.99;1352.99;567.17
2011-06-28;2.98;132182.98;232.98;39.55
2011-06-29;3.00;351483.00;453.00;104.84
2011-06-30;2.99;313822.99;522.99;93.79
2011-07-01;3.00;186983.00;313.00;55.61
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;3.00;299403.00;433.00;89.39
2011-07-05;2.92;209722.92;312.92;61.64
2011-07-06;2.92;174372.92;452.92;50.65
2011-07-07;2.83;214232.83;432.83;61.46
2011-07-08;2.82;431142.82;452.82;121.10
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;2.78;277142.78;452.78;76.58
2011-07-12;2.64;1689612.64;1752.64;447.71
2011-07-13;2.64;1859362.64;1072.64;491.98
2011-07-14;2.49;1398612.49;1332.49;350.77
2011-07-15;2.45;2381742.45;2262.45;569.53
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;2.38;1893932.38;1612.38;442.60
2011-07-19;2.47;729282.47;982.47;175.85
2011-07-20;2.49;309262.49;472.49;75.41
2011-07-21;2.49;260712.49;302.49;63.74
2011-07-22;2.41;267172.41;352.41;65.24
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;2.46;315232.46;312.46;76.88
2011-07-26;2.45;478602.45;472.45;117.61
2011-07-27;2.42;401242.42;222.42;98.56
2011-07-28;2.34;250992.34;302.34;59.10
2011-07-29;2.35;1445792.35;932.35;334.49
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;2.38;450472.38;272.38;105.92
2011-08-02;2.29;944822.29;712.29;219.17
2011-08-03;2.24;1254532.24;812.24;278.54
2011-08-04;2.15;3380442.15;1862.15;704.23
2011-08-05;2.24;2141362.24;1402.24;451.76
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;2.07;1609412.07;652.07;338.07
2011-08-09;2.00;1410692.00;832.00;278.90
2011-08-10;2.02;787702.02;622.02;160.35
2011-08-11;2.16;1553102.16;592.16;324.62
2011-08-12;2.16;326872.16;402.16;70.78
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;2.11;479622.11;492.11;101.36
2011-08-17;2.12;835852.12;502.12;177.00
2011-08-18;2.06;1033112.06;642.06;209.55
2011-08-19;1.99;288621.99;281.99;57.75
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;2.02;483662.02;562.02;95.71
2011-08-23;2.04;292302.04;242.04;58.76
2011-08-24;2.02;175202.02;152.02;35.02
2011-08-25;2.11;530102.11;272.11;109.05
2011-08-26;2.13;470302.13;492.13;97.38
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;2.07;216022.07;212.07;45.13
2011-08-30;2.06;230142.06;452.06;47.82
2011-08-31;1.99;125151.99;171.99;25.12
2011-09-01;2.10;228322.10;352.10;46.70
2011-09-02;1.98;122801.98;151.98;24.96
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;2.02;121142.02;222.02;23.47
2011-09-06;2.01;119802.01;232.01;23.60
2011-09-07;1.98;137441.98;141.98;27.39
2011-09-08;2.04;74302.04;62.04;14.96
2011-09-09;2.00;72182.00;102.00;14.43
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;1.91;667701.91;571.91;126.36
2011-09-13;1.82;1013861.82;731.82;185.05
2011-09-14;1.86;71451.86;61.86;13.24
2011-09-15;1.86;354001.86;181.86;65.64
2011-09-16;1.89;105601.89;161.89;19.75
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;1.89;25001.89;61.89;4.71
2011-09-20;1.90;101.90;11.90;0.02
2011-09-21;1.98;49451.98;81.98;9.39
2011-09-22;1.77;1001.77;21.77;0.18
2011-09-23;1.82;469991.82;351.82;80.67
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;1.85;29531.85;81.85;5.37
2011-09-27;1.92;379111.92;421.92;69.98
2011-09-28;1.90;65431.90;141.90;12.16
2011-09-29;1.93;13881.93;81.93;2.62
2011-09-30;1.96;203271.96;101.96;39.68
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;1.93;54441.93;111.93;10.33
2011-10-04;1.89;52781.89;131.89;9.89
2011-10-05;1.93;54471.93;91.93;10.05
2011-10-06;1.90;134021.90;271.90;24.98
2011-10-07;1.87;368621.87;361.87;68.31
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;1.95;278511.95;401.95;52.46
2011-10-11;2.00;43332.00;132.00;8.59
2011-10-12;1.98;151861.98;181.98;29.52
2011-10-13;1.98;52081.98;71.98;10.07
2011-10-14;1.89;202551.89;221.89;38.72
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;1.88;399881.88;261.88;73.65
2011-10-18;1.84;248851.84;291.84;45.15
2011-10-19;1.84;160371.84;291.84;29.24
2011-10-20;1.85;68991.85;131.85;12.61
2011-10-21;1.88;175201.88;241.88;32.12
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;1.97;44741.97;81.97;8.75
2011-10-25;2.06;104212.06;252.06;20.95
2011-10-26;2.00;59472.00;132.00;11.78
2011-10-27;2.04;4802.04;52.04;0.98
2011-10-28;2.05;23012.05;82.05;4.71
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;2.04;34502.04;82.04;7.03
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;1.98;203751.98;191.98;39.50
2011-11-03;2.03;72912.03;142.03;14.29
2011-11-04;2.08;457182.08;232.08;93.72
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;2.03;276202.03;152.03;56.23
2011-11-08;2.02;88902.02;142.02;17.82
2011-11-09;1.99;226341.99;201.99;44.39
2011-11-10;1.99;167901.99;301.99;32.73
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;2.00;149522.00;152.00;30.03
2011-11-15;1.99;102251.99;191.99;20.17
2011-11-16;1.99;114981.99;171.99;22.57
2011-11-17;1.96;264461.96;271.96;51.35
2011-11-18;1.90;161541.90;251.90;30.90
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;1.90;67551.90;111.90;12.44
2011-11-22;1.88;255201.88;321.88;46.84
2011-11-23;1.90;262261.90;261.90;48.03
2011-11-24;1.82;418861.82;251.82;76.36
2011-11-25;1.92;96451.92;111.92;17.69
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;2.02;237722.02;422.02;45.61
2011-11-29;2.07;191952.07;122.07;38.81
2011-11-30;1.95;52101.95;111.95;10.11
2011-12-01;2.04;30712.04;52.04;5.97
2011-12-02;1.91;82471.91;111.91;16.21
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;2.00;109702.00;52.00;21.89
2011-12-06;1.98;164471.98;151.98;31.97
2011-12-07;1.88;611801.88;741.88;116.05
2011-12-08;1.87;308021.87;481.87;58.02
2011-12-09;1.89;106801.89;121.89;19.85
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;1.84;89101.84;161.84;16.18
2011-12-13;1.84;10001.84;11.84;1.84
2011-12-14;1.87;3001.87;11.87;0.56
2011-12-15;1.87;15551.87;31.87;2.88
2011-12-16;1.87;18001.87;81.87;3.34
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;1.82;81101.82;201.82;14.70
2011-12-20;1.83;14001.83;31.83;2.53
2011-12-21;1.83;167361.83;201.83;30.18
2011-12-22;1.84;64321.84;91.84;11.68
2011-12-23;1.87;68661.87;181.87;12.63
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;1.80;34365901.80;721.80;6219.73
2011-12-28;1.85;33221.85;51.85;5.98
2011-12-29;1.81;23921.81;51.81;4.29
2011-12-30;1.76;104921.76;141.76;18.63
2011-12-31;N/A;N/A;N/A;N/A
