2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;1.96;498731.96;621.96;196.47
2010-03-09;2.02;1252942.02;1272.02;504.88
2010-03-10;2.05;348082.05;462.05;142.41
2010-03-11;2.05;497142.05;572.05;203.18
2010-03-12;2.00;1753042.00;1352.00;705.53
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;1.97;831571.97;621.97;328.01
2010-03-16;2.03;973802.03;742.03;392.14
2010-03-17;1.95;1450201.95;1071.95;574.82
2010-03-18;1.95;238151.95;371.95;91.53
2010-03-19;1.93;2767381.93;2661.93;1123.11
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;1.94;1019451.94;791.94;382.70
2010-03-23;1.91;443701.91;351.91;169.08
2010-03-24;1.84;1688081.84;1111.84;625.56
2010-03-25;1.84;1070481.84;811.84;390.55
2010-03-26;1.90;1038221.90;701.90;389.30
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;1.91;802011.91;691.91;301.87
2010-03-30;2.03;3392982.03;1792.03;1356.80
2010-03-31;2.25;7906462.25;5352.25;3448.15
2010-04-01;2.21;3359502.21;2532.21;1541.86
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;2.40;5281052.40;3272.40;2482.20
2010-04-07;2.39;1967192.39;1702.39;943.06
2010-04-08;2.35;699292.35;722.35;324.06
2010-04-09;2.36;635042.36;692.36;302.19
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;2.27;1015302.27;682.27;467.12
2010-04-13;2.21;955062.21;832.21;431.66
2010-04-14;2.22;1405412.22;1312.22;606.59
2010-04-15;2.26;1748812.26;1232.26;786.47
2010-04-16;2.23;457392.23;542.23;204.72
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;2.18;738892.18;532.18;321.48
2010-04-20;2.15;442172.15;442.15;190.53
2010-04-21;2.24;596772.24;482.24;263.15
2010-04-22;2.30;3129792.30;2272.30;1436.84
2010-04-23;2.48;2987122.48;2372.48;1446.08
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;2.35;3065322.35;2082.35;1496.59
2010-04-27;2.33;603442.33;652.33;282.85
2010-04-28;2.30;1544722.30;932.30;710.24
2010-04-29;2.27;789442.27;672.27;361.10
2010-04-30;2.28;362362.28;282.28;166.48
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;2.24;1518972.24;922.24;691.62
2010-05-05;2.15;3359002.15;1602.15;1456.62
2010-05-06;2.19;396342.19;512.19;172.97
2010-05-07;2.12;1151252.12;972.12;486.22
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;2.19;983022.19;902.19;429.58
2010-05-11;2.19;439212.19;442.19;189.79
2010-05-12;2.20;401312.20;472.20;176.27
2010-05-13;2.20;464032.20;362.20;204.69
2010-05-14;2.16;2364522.16;1112.16;1027.89
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;2.13;479882.13;482.13;202.78
2010-05-18;2.12;918062.12;942.12;381.51
2010-05-19;2.03;2064862.03;1342.03;837.70
2010-05-20;1.97;2954541.97;1851.97;1175.25
2010-05-21;2.01;2018992.01;1092.01;791.35
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;1.98;327051.98;271.98;130.51
2010-05-25;1.95;579701.95;481.95;223.39
2010-05-26;2.01;336642.01;312.01;133.95
2010-05-27;1.98;982951.98;801.98;397.37
2010-05-28;1.98;628421.98;471.98;249.35
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;1.99;430371.99;351.99;170.22
2010-06-01;1.91;527391.91;301.91;202.38
2010-06-02;1.96;311811.96;321.96;121.52
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;1.93;443691.93;301.93;172.66
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;1.89;183421.89;101.89;69.34
2010-06-08;2.00;2100242.00;1642.00;836.94
2010-06-09;2.01;780082.01;642.01;316.37
2010-06-10;1.99;945561.99;481.99;377.49
2010-06-11;1.95;566341.95;431.95;221.32
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;1.99;194271.99;201.99;76.81
2010-06-15;1.96;116981.96;141.96;46.17
2010-06-16;2.00;105772.00;112.00;42.20
2010-06-17;1.97;64781.97;151.97;25.43
2010-06-18;1.93;89861.93;211.93;35.24
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;1.97;187281.97;231.97;72.82
2010-06-22;1.95;207961.95;171.95;81.68
2010-06-23;1.92;287361.92;291.92;111.38
2010-06-24;1.85;848631.85;741.85;315.58
2010-06-25;1.82;519161.82;571.82;186.79
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;1.82;236901.82;181.82;86.06
2010-06-29;1.80;299631.80;301.80;106.94
2010-06-30;1.77;419091.77;401.77;147.06
2010-07-01;1.74;1601401.74;801.74;550.76
2010-07-02;1.75;190821.75;281.75;66.66
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;1.80;1379021.80;611.80;496.45
2010-07-06;1.84;926781.84;741.84;349.56
2010-07-07;1.80;475771.80;401.80;172.13
2010-07-08;1.80;219551.80;241.80;79.55
2010-07-09;1.80;639121.80;311.80;230.67
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;1.84;131251.84;171.84;47.83
2010-07-13;1.82;110531.82;121.82;40.35
2010-07-14;1.79;1263731.79;931.79;454.42
2010-07-15;1.79;278911.79;231.79;100.10
2010-07-16;1.88;2167451.88;1031.88;784.91
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;1.81;843191.81;781.81;310.04
2010-07-20;1.81;350001.81;251.81;126.71
2010-07-21;1.84;574651.84;361.84;211.71
2010-07-22;1.82;1205331.82;701.82;438.55
2010-07-23;1.84;1694431.84;1151.84;622.74
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;1.86;224271.86;181.86;82.97
2010-07-27;1.88;502391.88;381.88;188.44
2010-07-28;1.83;300051.83;261.83;110.26
2010-07-29;1.81;624701.81;311.81;227.75
2010-07-30;1.85;386471.85;371.85;140.60
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;1.85;1197941.85;511.85;442.03
2010-08-03;1.88;659481.88;691.88;248.02
2010-08-04;1.87;633951.87;371.87;235.76
2010-08-05;1.86;346981.86;421.86;129.89
2010-08-06;1.90;180341.90;231.90;67.71
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;1.85;556821.85;411.85;207.36
2010-08-10;1.83;389921.83;351.83;142.09
2010-08-11;1.80;2136301.80;931.80;769.08
2010-08-12;1.82;448471.82;471.82;161.86
2010-08-13;1.82;195221.82;231.82;71.00
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;1.80;111741.80;181.80;40.26
2010-08-17;1.82;344891.82;261.82;124.47
2010-08-18;1.83;2283511.83;831.83;832.67
2010-08-19;1.83;399111.83;261.83;144.92
2010-08-20;1.81;190051.81;151.81;68.42
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;1.78;716521.78;641.78;256.80
2010-08-24;1.81;1003911.81;331.81;362.66
2010-08-25;1.80;483641.80;351.80;174.00
2010-08-26;1.83;278201.83;181.83;101.70
2010-08-27;1.80;59631.80;131.80;21.52
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;1.82;1211471.82;641.82;440.44
2010-08-31;1.80;710081.80;471.80;255.63
2010-09-01;1.80;202811.80;131.80;72.54
2010-09-02;1.82;1324571.82;711.82;476.04
2010-09-03;1.78;681311.78;351.78;244.99
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;1.82;1473521.82;1511.82;522.38
2010-09-07;1.78;1667581.78;1221.78;581.29
2010-09-08;1.84;1562061.84;981.84;564.10
2010-09-09;1.79;1093291.79;841.79;387.76
2010-09-10;1.80;358521.80;351.80;128.71
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;1.81;379871.81;361.81;137.36
2010-09-14;1.77;80751.77;111.77;28.89
2010-09-15;1.79;3289161.79;801.79;1176.88
2010-09-16;1.76;112071.76;191.76;39.81
2010-09-17;1.78;253391.78;251.78;89.37
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;1.79;125941.79;161.79;44.81
2010-09-21;1.80;886401.80;491.80;319.35
2010-09-22;1.79;109111.79;131.79;38.69
2010-09-23;1.76;308671.76;191.76;108.98
2010-09-24;1.77;423411.77;341.77;148.22
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;1.74;717091.74;461.74;250.86
2010-09-28;1.74;1420081.74;681.74;488.48
2010-09-29;1.76;674461.76;431.76;234.53
2010-09-30;1.74;613111.74;361.74;211.93
2010-10-01;1.77;176231.77;221.77;62.29
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;1.80;366341.80;331.80;130.95
2010-10-05;1.78;228941.78;171.78;81.91
2010-10-06;1.77;1319851.77;381.77;469.94
2010-10-07;1.84;1545231.84;941.84;560.76
2010-10-08;1.82;874001.82;631.82;319.82
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;1.82;555621.82;281.82;200.80
2010-10-12;1.79;113121.79;171.79;40.50
2010-10-13;1.80;765901.80;261.80;274.94
2010-10-14;1.82;2033051.82;561.82;737.26
2010-10-15;1.93;4108561.93;1591.93;1527.82
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;1.85;4616361.85;2001.85;1770.09
2010-10-19;1.86;1728131.86;671.86;640.94
2010-10-20;1.88;849481.88;301.88;312.32
2010-10-21;1.92;1169431.92;561.92;437.94
2010-10-22;1.95;765351.95;551.95;293.37
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;2.07;3414232.07;1872.07;1379.35
2010-10-26;2.02;1499602.02;982.02;604.16
2010-10-27;2.05;680092.05;652.05;276.01
2010-10-28;2.04;1835682.04;852.04;742.85
2010-10-29;2.03;715932.03;542.03;288.31
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;2.01;1203172.01;702.01;480.35
2010-11-03;2.00;928642.00;502.00;370.97
2010-11-04;2.01;874232.01;622.01;348.85
2010-11-05;2.01;715862.01;382.01;284.59
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;2.00;542172.00;282.00;215.86
2010-11-09;1.99;708031.99;311.99;282.00
2010-11-10;1.95;296651.95;241.95;115.86
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;1.89;1166691.89;851.89;435.90
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;1.81;1443011.81;911.81;522.85
2010-11-16;1.79;827391.79;421.79;300.15
2010-11-17;1.78;152881.78;131.78;54.33
2010-11-18;1.80;192471.80;211.80;68.79
2010-11-19;1.80;160811.80;111.80;57.95
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;1.79;281891.79;171.79;99.41
2010-11-23;1.77;267161.77;161.77;94.35
2010-11-24;1.79;177411.79;131.79;62.71
2010-11-25;1.79;604011.79;271.79;211.78
2010-11-26;1.75;142651.75;131.75;50.28
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;1.79;195841.79;201.79;68.48
2010-11-30;1.77;62171.77;71.77;21.91
2010-12-01;1.79;61501.79;81.79;21.97
2010-12-02;1.80;115291.80;101.80;41.17
2010-12-03;1.80;136871.80;171.80;48.48
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;1.77;461061.77;471.77;163.13
2010-12-07;1.77;832151.77;201.77;295.56
2010-12-08;1.85;458021.85;371.85;165.79
2010-12-09;1.87;261631.87;251.87;97.92
2010-12-10;1.85;131291.85;171.85;48.38
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;1.82;123721.82;121.82;45.05
2010-12-14;1.81;115011.81;101.81;41.45
2010-12-15;1.79;52561.79;71.79;18.81
2010-12-16;1.76;381481.76;321.76;134.91
2010-12-17;1.79;383531.79;301.79;135.21
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;1.76;207631.76;191.76;73.05
2010-12-21;1.77;253421.77;241.77;89.27
2010-12-22;1.78;763791.78;341.78;266.07
2010-12-23;1.79;245991.79;201.79;87.54
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;1.76;292461.76;261.76;102.58
2010-12-28;1.69;301251.69;421.69;103.58
2010-12-29;1.79;202131.79;271.79;70.37
2010-12-30;1.80;250881.80;251.80;89.33
2010-12-31;1.82;351091.82;151.82;127.34
