2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;0.99;21500.99;40.99;4.14
2009-02-24;0.99;1670.99;20.99;0.33
2009-02-25;0.98;123110.98;120.98;23.18
2009-02-26;0.99;20000.99;20.99;3.88
2009-02-27;0.98;42590.98;70.98;8.16
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;0.95;394850.95;170.95;75.30
2009-03-03;0.94;285800.94;240.94;52.28
2009-03-04;0.94;16000.94;30.94;3.01
2009-03-05;0.95;55500.95;60.95;10.04
2009-03-06;0.90;22000.90;40.90;4.17
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;0.95;299040.95;270.95;54.66
2009-03-10;0.93;66500.93;40.93;12.40
2009-03-11;0.95;279960.95;220.95;52.67
2009-03-12;0.95;703360.95;460.95;129.48
2009-03-13;0.95;424100.95;270.95;80.08
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;0.93;10050.93;20.93;1.87
2009-03-17;0.98;218510.98;150.98;42.10
2009-03-18;0.98;326490.98;220.98;63.16
2009-03-19;0.97;425920.97;270.97;83.53
2009-03-20;0.99;95010.99;110.99;18.65
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;1.00;128101.00;51.00;25.45
2009-03-24;0.99;175030.99;130.99;34.58
2009-03-25;1.07;1334201.07;911.07;277.74
2009-03-26;1.07;232901.07;291.07;49.28
2009-03-27;1.05;75421.05;131.05;15.77
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;1.06;211921.06;191.06;43.07
2009-03-31;1.05;136001.05;151.05;28.34
2009-04-01;1.02;408391.02;261.02;85.07
2009-04-02;1.06;316731.06;271.06;65.67
2009-04-03;1.12;1340041.12;961.12;298.99
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;1.16;341941.16;321.16;78.75
2009-04-07;1.14;118301.14;141.14;26.93
2009-04-08;1.16;494871.16;571.16;113.97
2009-04-09;1.15;519611.15;381.15;116.81
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;1.11;297791.11;381.11;67.64
2009-04-15;1.12;94941.12;111.12;21.25
2009-04-16;1.05;1616821.05;1001.05;344.30
2009-04-17;1.05;628851.05;511.05;133.03
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;1.06;391761.06;221.06;80.29
2009-04-21;1.06;379371.06;251.06;77.63
2009-04-22;1.07;238141.07;201.07;50.62
2009-04-23;1.07;136531.07;101.07;28.78
2009-04-24;1.03;126931.03;111.03;26.29
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;1.02;195951.02;261.02;40.66
2009-04-28;1.02;222611.02;161.02;44.67
2009-04-29;1.05;106211.05;151.05;21.93
2009-04-30;1.03;650371.03;441.03;134.69
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;1.10;785811.10;351.10;164.99
2009-05-05;1.08;177021.08;131.08;37.15
2009-05-06;1.08;49681.08;71.08;10.73
2009-05-07;1.05;371001.05;211.05;78.18
2009-05-08;1.02;376701.02;131.02;77.89
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;1.07;456631.07;361.07;93.97
2009-05-12;1.06;474961.06;321.06;97.90
2009-05-13;1.04;147501.04;151.04;30.37
2009-05-14;1.04;24501.04;51.04;4.99
2009-05-15;1.01;835801.01;411.01;163.96
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;1.00;234401.00;211.00;45.84
2009-05-19;0.98;302410.98;220.98;59.17
2009-05-20;0.99;33900.99;40.99;6.71
2009-05-21;0.94;757360.94;400.94;141.78
2009-05-22;0.96;43370.96;50.96;8.24
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;0.97;30570.97;80.97;5.67
2009-05-26;0.95;63010.95;80.95;11.72
2009-05-27;0.95;193760.95;140.95;36.42
2009-05-28;0.92;973750.92;670.92;176.60
2009-05-29;0.92;556260.92;360.92;100.15
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;0.93;216810.93;290.93;39.31
2009-06-02;0.96;319380.96;340.96;60.53
2009-06-03;0.97;252010.97;270.97;49.10
2009-06-04;0.94;597880.94;250.94;112.13
2009-06-05;0.94;171190.94;210.94;32.50
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;0.95;163710.95;140.95;30.21
2009-06-09;0.94;477060.94;110.94;89.07
2009-06-10;0.95;299830.95;200.95;56.18
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;0.95;97280.95;120.95;18.59
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;0.97;1338660.97;340.97;255.96
2009-06-16;0.96;217880.96;150.96;41.70
2009-06-17;0.94;333670.94;240.94;62.89
2009-06-18;0.96;1208550.96;210.96;229.56
2009-06-19;0.96;86370.96;100.96;16.25
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;0.96;964850.96;230.96;181.85
2009-06-23;0.95;73800.95;90.95;13.68
2009-06-24;0.94;325560.94;210.94;60.55
2009-06-25;0.95;43480.95;130.95;8.08
2009-06-26;0.95;1018330.95;150.95;190.05
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;0.95;208970.95;40.95;39.70
2009-06-30;0.95;20000.95;20.95;3.80
2009-07-01;0.95;40820.95;60.95;7.41
2009-07-02;0.95;24940.95;100.95;4.57
2009-07-03;0.95;267600.95;160.95;50.83
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;0.97;88520.97;90.97;16.63
2009-07-07;0.97;104630.97;130.97;19.89
2009-07-08;0.97;21000.97;50.97;4.07
2009-07-09;0.98;61090.98;120.98;11.78
2009-07-10;0.98;52500.98;70.98;10.13
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;0.97;30010.97;30.97;5.70
2009-07-14;0.96;106700.96;120.96;20.55
2009-07-15;0.96;220400.96;180.96;42.57
2009-07-16;0.94;14500.94;20.94;2.79
2009-07-17;0.98;50100.98;60.98;9.79
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;0.98;26000.98;40.98;5.10
2009-07-21;1.07;2073691.07;1261.07;436.62
2009-07-22;1.03;409681.03;431.03;85.48
2009-07-23;1.00;760111.00;631.00;151.87
2009-07-24;1.01;201851.01;221.01;40.45
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;1.03;173851.03;161.03;35.49
2009-07-28;1.00;466061.00;231.00;94.53
2009-07-29;1.02;126601.02;151.02;25.47
2009-07-30;1.07;3007601.07;1761.07;645.95
2009-07-31;1.05;3899501.05;1691.05;847.50
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;1.09;1993831.09;821.09;437.53
2009-08-04;1.20;4863681.20;2321.20;1137.78
2009-08-05;1.16;1436761.16;941.16;338.13
2009-08-06;1.16;386791.16;291.16;88.78
2009-08-07;1.17;287841.17;181.17;66.83
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;1.30;2187181.30;1341.30;547.35
2009-08-11;1.30;1666581.30;971.30;439.21
2009-08-12;1.33;765461.33;561.33;195.33
2009-08-13;1.36;366221.36;371.36;99.89
2009-08-14;1.35;821211.35;541.35;218.56
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;1.32;149641.32;121.32;39.35
2009-08-18;1.26;142681.26;161.26;36.25
2009-08-19;1.26;140331.26;81.26;35.93
2009-08-20;1.33;191161.33;241.33;50.63
2009-08-21;1.33;293931.33;231.33;76.97
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;1.33;622461.33;291.33;165.28
2009-08-25;1.32;743421.32;421.32;189.10
2009-08-26;1.29;198441.29;221.29;50.57
2009-08-27;1.28;382791.28;271.28;96.22
2009-08-28;1.26;359581.26;241.26;90.28
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;1.27;253041.27;231.27;62.82
2009-09-01;1.25;528741.25;371.25;128.53
2009-09-02;1.13;740511.13;421.13;170.18
2009-09-03;1.13;521571.13;241.13;119.19
2009-09-04;1.10;210321.10;191.10;46.34
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;1.14;1393211.14;341.14;315.53
2009-09-08;1.13;218001.13;91.13;49.79
2009-09-09;1.12;41001.12;41.12;9.18
2009-09-10;1.15;211051.15;141.15;48.72
2009-09-11;1.10;81011.10;101.10;17.92
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;1.10;131201.10;141.10;28.18
2009-09-15;1.14;232201.14;131.14;53.98
2009-09-16;1.17;163281.17;91.17;37.99
2009-09-17;1.18;796871.18;401.18;186.66
2009-09-18;1.19;231211.19;121.19;53.79
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;1.19;214371.19;151.19;50.14
2009-09-22;1.15;162321.15;131.15;37.85
2009-09-23;1.12;147311.12;131.12;33.47
2009-09-24;1.20;593911.20;271.20;139.32
2009-09-25;1.70;11325311.70;4931.70;3442.28
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;1.59;11165961.59;6191.59;3620.08
2009-09-29;1.59;2956341.59;1871.59;941.84
2009-09-30;1.42;1987271.42;1201.42;578.32
2009-10-01;1.37;3345331.37;1681.37;912.77
2009-10-02;1.34;1364901.34;971.34;371.98
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;1.50;2614691.50;1581.50;755.86
2009-10-06;1.50;2063741.50;1661.50;641.74
2009-10-07;1.44;802941.44;601.44;232.46
2009-10-08;1.45;188711.45;211.45;54.58
2009-10-09;1.46;961411.46;641.46;279.72
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;1.49;830031.49;511.49;244.96
2009-10-13;1.42;532791.42;341.42;152.23
2009-10-14;1.46;1722461.46;871.46;491.94
2009-10-15;1.39;417991.39;421.39;117.44
2009-10-16;1.37;624421.37;271.37;174.47
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;1.32;1062141.32;561.32;280.92
2009-10-20;1.31;301441.31;241.31;81.19
2009-10-21;1.31;325361.31;341.31;85.85
2009-10-22;1.30;314721.30;221.30;80.42
2009-10-23;1.33;186501.33;191.33;49.26
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;1.33;24131.33;51.33;6.35
2009-10-27;1.34;259151.34;201.34;67.73
2009-10-28;1.32;87961.32;91.32;22.87
2009-10-29;1.25;484881.25;401.25;123.33
2009-10-30;1.29;426181.29;431.29;108.99
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;1.30;118401.30;181.30;30.34
2009-11-03;1.29;302811.29;371.29;76.42
2009-11-04;1.28;311431.28;351.28;80.25
2009-11-05;1.29;173131.29;251.29;44.53
2009-11-06;1.26;2466741.26;1211.26;643.11
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;1.60;6667141.60;4251.60;2019.77
2009-11-10;1.49;9683641.49;4741.49;2929.81
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;1.48;1569211.48;1451.48;459.98
2009-11-13;1.44;1175241.44;941.44;334.08
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;1.53;1406441.53;1161.53;419.15
2009-11-17;1.48;1128551.48;751.48;338.66
2009-11-18;1.49;720501.49;431.49;213.03
2009-11-19;1.47;395391.47;361.47;115.26
2009-11-20;1.47;700531.47;411.47;203.13
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;1.58;1718711.58;1141.58;525.84
2009-11-24;1.50;1473131.50;1121.50;457.72
2009-11-25;1.50;145631.50;251.50;44.06
2009-11-26;1.53;230861.53;311.53;70.07
2009-11-27;1.46;956661.46;771.46;277.48
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;1.48;550111.48;521.48;158.20
2009-12-01;1.46;485841.46;381.46;138.46
2009-12-02;1.45;173501.45;181.45;49.95
2009-12-03;1.41;217191.41;251.41;61.61
2009-12-04;1.41;259761.41;311.41;73.40
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;1.45;328101.45;211.45;92.85
2009-12-08;1.42;441061.42;481.42;125.43
2009-12-09;1.38;277481.38;381.38;78.79
2009-12-10;1.38;286831.38;231.38;79.03
2009-12-11;1.44;489321.44;461.44;140.04
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;1.45;265121.45;381.45;77.10
2009-12-15;1.50;818111.50;841.50;242.93
2009-12-16;1.57;1135891.57;1061.57;354.65
2009-12-17;1.63;3250301.63;1781.63;1045.25
2009-12-18;1.60;2441101.60;1661.60;800.75
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;1.61;1268061.61;691.61;411.57
2009-12-22;1.61;895771.61;531.61;291.55
2009-12-23;1.66;590731.66;471.66;193.05
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;1.93;4951591.93;2601.93;1802.44
2009-12-29;1.83;2458631.83;1771.83;910.91
2009-12-30;1.78;1136021.78;841.78;404.02
2009-12-31;1.92;1621351.92;751.92;609.53
