2012-05-30;76.70;1128876.70;5576.70;872.32
2012-05-31;77.50;1666977.50;6877.50;1290.79
2012-06-01;77.40;1917777.40;5177.40;1482.82
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;74.95;4567674.95;13874.95;3391.46
2012-06-05;74.00;9179974.00;6274.00;6621.09
2012-06-06;74.00;1301374.00;2874.00;958.91
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;75.00;1203675.00;6975.00;897.67
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;75.00;2235075.00;4875.00;1674.04
2012-06-12;76.00;5840376.00;13676.00;4421.89
2012-06-13;77.00;3070477.00;5077.00;2359.91
2012-06-14;76.95;4273776.95;5076.95;3288.63
2012-06-15;78.00;2990878.00;6778.00;2330.54
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;77.85;1350877.85;3477.85;1045.30
2012-06-19;78.00;2889078.00;4878.00;2250.05
2012-06-20;77.00;1242677.00;3177.00;971.57
2012-06-21;76.15;12809976.15;15376.15;9856.78
2012-06-22;77.00;4224377.00;5377.00;3237.08
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;77.50;1080577.50;3177.50;836.35
2012-06-26;79.00;1440279.00;2179.00;1131.22
2012-06-27;80.65;653480.65;4880.65;523.74
2012-06-28;80.50;2274680.50;8180.50;1821.92
2012-06-29;81.60;4556881.60;9281.60;3713.64
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;80.00;128580.00;2680.00;103.91
2012-07-03;81.00;1229281.00;3081.00;994.44
2012-07-04;80.00;693780.00;2480.00;554.94
2012-07-05;79.60;1562579.60;5379.60;1246.99
2012-07-06;79.00;777979.00;4179.00;616.13
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;79.90;245579.90;3579.90;196.24
2012-07-10;79.75;486979.75;3579.75;387.02
2012-07-11;77.35;812277.35;6577.35;632.80
2012-07-12;74.00;12001174.00;9974.00;8799.22
2012-07-13;74.90;5545474.90;8374.90;4156.77
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;76.20;7733476.20;9776.20;5858.01
2012-07-17;77.50;3789977.50;9477.50;2924.75
2012-07-18;76.30;1719776.30;8276.30;1318.21
2012-07-19;77.50;3981977.50;8577.50;3081.49
2012-07-20;77.50;2419477.50;5977.50;1893.05
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;76.50;804076.50;6176.50;620.98
2012-07-24;76.40;419176.40;5176.40;326.85
2012-07-25;75.20;387575.20;4275.20;293.62
2012-07-26;75.40;1720675.40;6975.40;1293.70
2012-07-27;77.00;1036477.00;5177.00;787.15
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;76.50;1227176.50;6076.50;940.61
2012-07-31;76.50;2682376.50;6776.50;2062.52
2012-08-01;77.70;330077.70;4177.70;253.76
2012-08-02;76.00;1512376.00;7176.00;1150.28
2012-08-03;76.00;2355676.00;6876.00;1788.71
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;74.00;2522574.00;13274.00;1887.90
2012-08-07;73.90;2134373.90;15273.90;1590.00
2012-08-08;76.30;16304976.30;15976.30;12362.38
2012-08-09;78.70;4043278.70;12378.70;3120.55
2012-08-10;79.90;1749579.90;5379.90;1381.54
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;82.00;1245782.00;8282.00;1011.85
2012-08-14;83.00;766683.00;6683.00;635.55
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;83.30;1332783.30;5483.30;1110.04
2012-08-17;82.00;1389582.00;5382.00;1143.36
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;81.20;324281.20;2981.20;266.92
2012-08-21;81.95;4319981.95;7581.95;3525.42
2012-08-22;82.00;508682.00;4382.00;418.65
2012-08-23;82.00;4132282.00;13682.00;3373.18
2012-08-24;82.30;2729082.30;7782.30;2236.21
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;83.00;1048683.00;3683.00;866.57
2012-08-28;83.00;3194683.00;12183.00;2666.85
2012-08-29;83.20;669483.20;6883.20;560.82
2012-08-30;83.95;2124383.95;9983.95;1782.14
2012-08-31;84.95;2370084.95;11684.95;1996.66
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;83.90;739283.90;4883.90;623.70
2012-09-04;84.15;1118484.15;7384.15;942.04
2012-09-05;84.00;2459484.00;6484.00;2062.53
2012-09-06;84.00;322284.00;4684.00;271.68
2012-09-07;84.00;527484.00;3384.00;443.69
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;84.00;441884.00;4384.00;371.85
2012-09-11;83.50;465183.50;4883.50;388.70
2012-09-12;84.50;1208484.50;36384.50;1016.01
2012-09-13;83.60;451983.60;4683.60;381.77
2012-09-14;85.10;5069285.10;22785.10;4331.16
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;86.00;411486.00;4386.00;357.47
2012-09-18;86.50;1293586.50;11186.50;1115.81
2012-09-19;86.00;987286.00;4886.00;849.54
2012-09-20;85.60;1809085.60;7585.60;1539.25
2012-09-21;84.20;1317284.20;8284.20;1116.67
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;84.10;651384.10;4084.10;548.99
2012-09-25;84.80;3082084.80;20284.80;2596.79
2012-09-26;84.80;1407484.80;4984.80;1195.46
2012-09-27;84.95;3554984.95;11184.95;3015.40
2012-09-28;84.10;5686684.10;4784.10;4810.52
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;84.05;1188684.05;5184.05;998.73
2012-10-02;84.30;2422184.30;8984.30;2041.08
2012-10-03;83.90;512783.90;4483.90;432.32
2012-10-04;83.60;268783.60;5283.60;225.94
2012-10-05;85.50;555885.50;7985.50;467.29
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;85.00;399485.00;4985.00;341.06
2012-10-09;84.85;3564484.85;7384.85;3021.82
2012-10-10;84.95;4268284.95;12284.95;3626.79
2012-10-11;85.50;1584285.50;4485.50;1340.49
2012-10-12;85.40;5202485.40;7585.40;4398.49
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;84.50;2020284.50;12484.50;1707.91
2012-10-16;85.50;4954785.50;5685.50;4235.97
2012-10-17;86.60;2588886.60;9486.60;2222.21
2012-10-18;89.00;1068289.00;13989.00;941.57
2012-10-19;87.50;308887.50;5087.50;272.51
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;87.35;2332287.35;8287.35;2052.76
2012-10-23;86.90;1241586.90;11686.90;1071.89
2012-10-24;86.00;2092386.00;11986.00;1800.21
2012-10-25;86.15;228286.15;8586.15;197.74
2012-10-26;85.95;374185.95;8085.95;323.59
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;85.95;1345985.95;8385.95;1159.49
2012-10-30;86.85;2125686.85;7386.85;1837.37
2012-10-31;87.00;1823687.00;9387.00;1583.21
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;86.65;465886.65;7286.65;404.84
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;87.00;1196887.00;3787.00;1046.75
2012-11-06;86.55;206186.55;2386.55;178.96
2012-11-07;86.00;1058786.00;11886.00;911.59
2012-11-08;84.00;12805584.00;60584.00;10795.24
2012-11-09;84.00;2384284.00;54084.00;2000.15
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;83.90;927783.90;15983.90;786.18
2012-11-13;84.45;897384.45;8784.45;758.39
2012-11-14;84.00;5761984.00;8684.00;4855.11
2012-11-15;84.00;1185484.00;9784.00;996.17
2012-11-16;84.15;229284.15;5384.15;193.59
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;85.35;925985.35;13585.35;791.95
2012-11-20;86.00;418786.00;4786.00;359.75
2012-11-21;85.95;505385.95;6185.95;435.17
2012-11-22;85.75;2165385.75;7085.75;1860.03
2012-11-23;86.00;5378586.00;15086.00;4612.11
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;87.50;1271687.50;9287.50;1113.04
2012-11-27;89.40;7601589.40;11889.40;6774.40
2012-11-28;88.60;6867588.60;11188.60;6098.67
2012-11-29;89.90;4246789.90;9389.90;3819.50
2012-11-30;89.05;4697989.05;8789.05;4235.50
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;89.15;1468689.15;11589.15;1309.45
2012-12-04;88.70;1630988.70;10788.70;1450.00
2012-12-05;88.60;2694088.60;7488.60;2390.36
2012-12-06;90.40;2650390.40;27290.40;2402.94
2012-12-07;89.95;688589.95;5089.95;623.52
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;89.95;2547389.95;8089.95;2287.81
2012-12-11;89.95;2028589.95;5589.95;1823.61
2012-12-12;90.00;1041990.00;7490.00;948.04
2012-12-13;90.00;2639090.00;16090.00;2385.83
2012-12-14;90.00;3733390.00;16290.00;3393.02
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;90.00;945890.00;11190.00;855.82
2012-12-18;89.90;6311489.90;25689.90;5682.82
2012-12-19;90.00;7406790.00;16990.00;6698.41
2012-12-20;90.50;6525690.50;16290.50;5968.49
2012-12-21;90.70;9559190.70;20290.70;8799.89
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;91.15;7670491.15;26091.15;7070.34
2012-12-28;91.00;5868291.00;11791.00;5383.34
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
