2009-02-18;232.00;39657232.00;169232.00;18363.26
2009-02-19;230.00;30789230.00;175230.00;14386.41
2009-02-20;213.00;5559213.00;119213.00;2437.20
2009-02-21;N/A;N/A;N/A;N/A
2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;202.10;7702202.10;269202.10;3199.00
2009-02-24;195.00;20859195.00;71195.00;8336.52
2009-02-25;199.90;5410199.90;82199.90;2136.09
2009-02-26;200.00;4085200.00;59200.00;1631.81
2009-02-27;200.00;3274200.00;95200.00;1307.76
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;191.10;11458191.10;51191.10;4469.38
2009-03-03;182.10;4214182.10;122182.10;1536.69
2009-03-04;189.10;7567189.10;108189.10;2887.83
2009-03-05;195.00;7427195.00;106195.00;2898.00
2009-03-06;202.50;39331202.50;110202.50;15568.68
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;201.00;690201.00;47201.00;277.26
2009-03-10;196.00;1096196.00;67196.00;438.46
2009-03-11;204.00;6266204.00;83204.00;2557.28
2009-03-12;200.00;15133200.00;97200.00;6097.38
2009-03-13;197.00;3211197.00;118197.00;1296.97
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;200.00;3784200.00;109200.00;1513.67
2009-03-17;200.00;2403200.00;71200.00;960.83
2009-03-18;203.00;15778203.00;139203.00;6334.60
2009-03-19;200.50;2795200.50;72200.50;1138.52
2009-03-20;199.90;3477199.90;91199.90;1390.65
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;210.00;11457210.00;227210.00;4830.45
2009-03-24;211.10;6441211.10;178211.10;2755.50
2009-03-25;214.00;10942214.00;191214.00;4668.76
2009-03-26;214.00;7668214.00;259214.00;3318.99
2009-03-27;215.00;5353215.00;121215.00;2302.79
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;204.80;2594204.80;168204.80;1067.65
2009-03-31;212.00;3182212.00;114212.00;1340.29
2009-04-01;208.90;1826208.90;66208.90;765.80
2009-04-02;219.90;21673219.90;204219.90;9188.71
2009-04-03;224.00;17102224.00;473224.00;7749.49
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;224.00;17782224.00;329224.00;8213.68
2009-04-07;215.00;10888215.00;276215.00;4709.37
2009-04-08;223.00;33065223.00;459223.00;14497.82
2009-04-09;223.40;22183223.40;392223.40;9939.36
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;227.60;19507227.60;332227.60;8944.45
2009-04-15;225.00;18168225.00;240225.00;8185.94
2009-04-16;227.50;15784227.50;140227.50;7110.97
2009-04-17;232.50;13132232.50;222232.50;5995.64
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;231.00;9709231.00;165231.00;4435.49
2009-04-21;232.00;7530232.00;133232.00;3463.66
2009-04-22;241.00;10811241.00;181241.00;5133.39
2009-04-23;249.60;23926249.60;320249.60;11944.03
2009-04-24;258.00;14726258.00;268258.00;7653.97
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;261.00;3418261.00;174261.00;1787.16
2009-04-28;260.00;9330260.00;181260.00;4857.54
2009-04-29;260.00;5643260.00;143260.00;2961.23
2009-04-30;274.00;5233274.00;190274.00;2846.63
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;291.00;6263291.00;163291.00;3641.74
2009-05-05;284.00;5344284.00;280284.00;3120.07
2009-05-06;299.50;8691299.50;157299.50;5186.11
2009-05-07;304.00;13952304.00;197304.00;8494.63
2009-05-08;300.00;14723300.00;165300.00;8841.35
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;300.00;10779300.00;148300.00;6458.96
2009-05-12;307.00;5643307.00;81307.00;3444.62
2009-05-13;322.00;12637322.00;230322.00;8114.47
2009-05-14;318.00;16200318.00;131318.00;10303.49
2009-05-15;320.00;11924320.00;53320.00;7633.22
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;329.80;2278329.80;78329.80;1493.75
2009-05-19;344.50;10764344.50;250344.50;7454.19
2009-05-20;355.00;10556355.00;329355.00;7581.28
2009-05-21;342.00;6904342.00;152342.00;4794.84
2009-05-22;326.30;5958326.30;252326.30;3914.90
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;316.00;9195316.00;217316.00;5831.40
2009-05-26;316.00;6161316.00;179316.00;3857.69
2009-05-27;323.00;5408323.00;135323.00;3526.63
2009-05-28;326.70;9203326.70;90326.70;5933.39
2009-05-29;311.70;9845311.70;307311.70;6298.71
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;320.80;18613320.80;125320.80;11949.46
2009-06-02;326.50;7794326.50;180326.50;5015.94
2009-06-03;328.50;2728328.50;92328.50;1792.72
2009-06-04;331.00;1164331.00;68331.00;766.28
2009-06-05;339.00;2433339.00;120339.00;1625.65
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;332.60;4445332.60;73332.60;2947.92
2009-06-09;341.10;6138341.10;75341.10;4178.14
2009-06-10;357.90;3196357.90;124357.90;2267.85
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;354.10;1841354.10;101354.10;1308.59
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;355.00;2625355.00;112355.00;1864.13
2009-06-16;364.00;2002364.00;83364.00;1419.38
2009-06-17;363.90;4018363.90;83363.90;2882.42
2009-06-18;357.00;9499357.00;84357.00;6784.79
2009-06-19;350.00;1807350.00;58350.00;1281.13
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;329.50;2980329.50;116329.50;2021.67
2009-06-23;329.70;4512329.70;135329.70;2922.55
2009-06-24;345.00;3907345.00;76345.00;2683.68
2009-06-25;352.00;1044352.00;42352.00;723.98
2009-06-26;355.00;1249355.00;46355.00;879.39
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;350.00;4442350.00;19350.00;3107.70
2009-06-30;350.50;14575350.50;121350.50;10394.75
2009-07-01;359.00;1571359.00;57359.00;1117.49
2009-07-02;356.50;5457356.50;46356.50;3892.84
2009-07-03;355.50;1477355.50;42355.50;1047.30
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;351.00;1704351.00;40351.00;1195.38
2009-07-07;353.00;999353.00;25353.00;706.47
2009-07-08;355.00;885355.00;29355.00;624.99
2009-07-09;370.50;1913370.50;124370.50;1392.57
2009-07-10;370.00;5643370.00;86370.00;4178.53
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;363.30;3850363.30;38363.30;2797.40
2009-07-14;382.00;2611382.00;85382.00;1944.04
2009-07-15;400.80;5856400.80;115400.80;4661.47
2009-07-16;405.00;2685405.00;83405.00;2154.60
2009-07-17;410.00;3069410.00;120410.00;2520.62
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;430.00;2013430.00;102430.00;1710.39
2009-07-21;435.00;1631435.00;92435.00;1413.49
2009-07-22;430.00;1608430.00;72430.00;1380.35
2009-07-23;424.90;60362424.90;91424.90;51558.40
2009-07-24;425.90;8656425.90;118425.90;7383.83
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;433.00;11880433.00;135433.00;10221.35
2009-07-28;439.00;7482439.00;91439.00;6511.34
2009-07-29;442.00;14620442.00;140442.00;13119.82
2009-07-30;470.00;2980470.00;87470.00;2758.54
2009-07-31;495.00;5118495.00;163495.00;5000.08
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;500.00;15789500.00;154500.00;15875.68
2009-08-04;496.00;14734496.00;172496.00;14624.32
2009-08-05;494.00;22151494.00;110494.00;22302.04
2009-08-06;505.00;11739505.00;278505.00;11726.03
2009-08-07;507.50;4988507.50;85507.50;5019.82
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;516.00;14615516.00;93516.00;15059.23
2009-08-11;520.00;9461520.00;162520.00;9994.81
2009-08-12;526.00;38249526.00;255526.00;40167.26
2009-08-13;550.00;4143550.00;104550.00;4513.16
2009-08-14;560.00;4285560.00;118560.00;4805.06
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;539.00;14617539.00;189539.00;15805.34
2009-08-18;526.50;1186526.50;110526.50;1256.80
2009-08-19;520.00;5170520.00;115520.00;5376.33
2009-08-20;550.00;4326550.00;113550.00;4652.14
2009-08-21;600.00;23503600.00;256600.00;26879.87
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;587.00;2926587.00;163587.00;3426.14
2009-08-25;583.00;2681583.00;136583.00;3109.80
2009-08-26;563.00;40706563.00;136563.00;47432.29
2009-08-27;572.50;2162572.50;112572.50;2475.09
2009-08-28;581.00;3132581.00;131581.00;3654.44
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;582.00;6314582.00;96582.00;7344.59
2009-09-01;555.50;1834555.50;172555.50;2054.90
2009-09-02;510.00;13069510.00;359510.00;13713.29
2009-09-03;520.00;1793520.00;167520.00;1855.90
2009-09-04;545.00;7473545.00;208545.00;8144.94
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;578.00;1718578.00;146578.00;1935.35
2009-09-08;599.50;19540599.50;167599.50;22722.29
2009-09-09;599.00;1483599.00;157599.00;1750.35
2009-09-10;570.00;5580570.00;244570.00;6449.22
2009-09-11;594.00;14369594.00;160594.00;16912.23
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;589.00;3739589.00;146589.00;4384.61
2009-09-15;585.00;3211585.00;99585.00;3759.04
2009-09-16;591.00;3241591.00;67591.00;3804.36
2009-09-17;601.00;8326601.00;149601.00;9947.13
2009-09-18;637.50;5557637.50;221637.50;6949.02
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;629.50;4025629.50;138629.50;5102.40
2009-09-22;655.00;8895655.00;221655.00;11507.54
2009-09-23;660.00;3490660.00;193660.00;4609.88
2009-09-24;660.00;4664660.00;116660.00;6138.04
2009-09-25;650.00;2793650.00;83650.00;3640.55
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;650.00;2134650.00;49650.00;2784.30
2009-09-29;650.00;3876650.00;47650.00;5037.32
2009-09-30;640.00;6467640.00;111640.00;8286.62
2009-10-01;645.00;8932645.00;97645.00;11536.61
2009-10-02;615.00;6868615.00;125615.00;8783.48
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;645.00;2792645.00;71645.00;3541.48
2009-10-06;650.00;5359650.00;80650.00;6855.48
2009-10-07;621.50;2949621.50;102621.50;3698.37
2009-10-08;626.00;1488626.00;104626.00;1867.60
2009-10-09;626.00;11800626.00;98626.00;14755.16
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;628.00;8650628.00;46628.00;10838.86
2009-10-13;627.00;5238627.00;68627.00;6554.00
2009-10-14;620.00;9888620.00;122620.00;12299.58
2009-10-15;606.00;8290606.00;191606.00;10089.53
2009-10-16;617.50;9967617.50;95617.50;12070.01
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;627.00;8009627.00;130627.00;9999.55
2009-10-20;630.00;22428630.00;75630.00;28080.54
2009-10-21;631.00;1437631.00;61631.00;1813.03
2009-10-22;635.00;15385635.00;56635.00;19338.62
2009-10-23;665.00;33299665.00;240665.00;43886.54
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;675.00;9895675.00;115675.00;13299.11
2009-10-27;668.00;1448668.00;93668.00;1918.65
2009-10-28;639.00;5377639.00;155639.00;6921.96
2009-10-29;639.50;4648639.50;126639.50;5864.23
2009-10-30;653.50;8095653.50;107653.50;10528.13
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;658.00;7303658.00;90658.00;9610.09
2009-11-03;652.00;13972652.00;119652.00;18288.27
2009-11-04;656.00;16154656.00;45656.00;21169.14
2009-11-05;669.00;2973669.00;100669.00;3980.63
2009-11-06;676.00;15109676.00;142676.00;20361.21
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;688.00;2002688.00;95688.00;2726.29
2009-11-10;730.00;22308730.00;333730.00;32336.80
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;725.00;9704725.00;149725.00;14133.63
2009-11-13;718.00;7944718.00;99718.00;11438.32
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;730.00;1829730.00;124730.00;2621.44
2009-11-17;722.00;1526722.00;62722.00;2207.01
2009-11-18;725.50;7597725.50;78725.50;11061.30
2009-11-19;715.00;6051715.00;73715.00;8648.77
2009-11-20;719.50;4456719.50;72719.50;6410.47
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;750.00;2510750.00;175750.00;3722.12
2009-11-24;760.00;3950760.00;200760.00;6081.62
2009-11-25;770.00;4246770.00;108770.00;6558.26
2009-11-26;705.00;1208705.00;91705.00;1733.80
2009-11-27;719.00;14604719.00;294719.00;20795.97
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;728.50;4026728.50;148728.50;5840.10
2009-12-01;714.00;1751714.00;102714.00;2550.40
2009-12-02;734.00;5908734.00;92734.00;8448.47
2009-12-03;738.50;9251738.50;83738.50;13598.95
2009-12-04;739.00;4775739.00;49739.00;7025.60
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;730.00;1215730.00;63730.00;1787.23
2009-12-08;721.00;3039721.00;82721.00;4404.45
2009-12-09;720.00;879720.00;76720.00;1271.58
2009-12-10;735.00;2337735.00;80735.00;3419.69
2009-12-11;750.00;6914750.00;109750.00;10306.15
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;782.00;2961782.00;207782.00;4509.24
2009-12-15;779.00;1410779.00;117779.00;2189.54
2009-12-16;775.00;2141775.00;78775.00;3294.28
2009-12-17;760.00;4401760.00;134760.00;6707.52
2009-12-18;770.00;2354770.00;86770.00;3616.45
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;776.00;3626776.00;112776.00;5607.65
2009-12-22;780.50;3577780.50;87780.50;5571.07
2009-12-23;782.00;16575782.00;100782.00;25958.04
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;810.00;4695810.00;159810.00;7507.60
2009-12-29;792.50;4156792.50;145792.50;6594.74
2009-12-30;780.00;7577780.00;67780.00;11831.23
2009-12-31;780.00;3258780.00;45780.00;5079.15
