2010-03-02;682.00;2900682.00;121682.00;3925.81
2010-03-03;673.50;834673.50;81673.50;1125.49
2010-03-04;671.00;3880671.00;132671.00;5215.14
2010-03-05;685.00;999685.00;84685.00;1352.26
2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;699.50;1739699.50;158699.50;2402.96
2010-03-09;702.00;2112702.00;113702.00;2942.12
2010-03-10;714.50;5384714.50;145714.50;7616.30
2010-03-11;738.00;2113738.00;190738.00;3062.92
2010-03-12;730.00;6338730.00;182730.00;9291.24
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;715.50;2134715.50;134715.50;3057.84
2010-03-16;722.00;1601722.00;69722.00;2309.28
2010-03-17;726.50;1965726.50;95726.50;2854.94
2010-03-18;719.00;9006719.00;47719.00;12950.66
2010-03-19;715.00;7583715.00;119715.00;10844.12
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;720.00;419720.00;57720.00;598.43
2010-03-23;732.00;1611732.00;100732.00;2352.42
2010-03-24;730.00;7708730.00;193730.00;11349.33
2010-03-25;749.50;4788749.50;147749.50;7097.76
2010-03-26;744.00;1212744.00;65744.00;1803.13
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;748.50;4110748.50;113748.50;6141.59
2010-03-30;757.50;4059757.50;114757.50;6137.78
2010-03-31;746.00;3406746.00;102746.00;5087.21
2010-04-01;753.50;1716753.50;92753.50;2582.84
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;766.00;1770766.00;113766.00;2708.64
2010-04-07;766.00;2499766.00;80766.00;3818.33
2010-04-08;769.00;2323769.00;81769.00;3527.50
2010-04-09;780.00;3003780.00;98780.00;4622.65
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;782.00;1506782.00;74782.00;2342.53
2010-04-13;780.00;24542780.00;97780.00;38281.52
2010-04-14;794.00;3480794.00;126794.00;5463.99
2010-04-15;788.00;1886788.00;79788.00;2959.46
2010-04-16;780.00;863780.00;58780.00;1346.02
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;744.00;4314744.00;201744.00;6385.34
2010-04-20;763.50;1081763.50;92763.50;1643.86
2010-04-21;770.00;11993770.00;131770.00;18749.86
2010-04-22;765.00;1556765.00;47765.00;2390.59
2010-04-23;780.00;943780.00;47780.00;1456.22
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;785.00;17111785.00;149785.00;26904.87
2010-04-27;780.00;2059780.00;67780.00;3214.33
2010-04-28;771.00;2687771.00;181771.00;4044.47
2010-04-29;778.50;11023778.50;75778.50;17193.71
2010-04-30;780.00;7075780.00;67780.00;11102.03
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;770.00;5340770.00;116770.00;8430.63
2010-05-05;755.00;6320755.00;92755.00;9691.05
2010-05-06;735.00;8611735.00;143735.00;12972.14
2010-05-07;720.50;7227720.50;145720.50;10421.26
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;770.00;3309770.00;106770.00;5025.68
2010-05-11;760.00;3299760.00;112760.00;5010.50
2010-05-12;758.50;784758.50;86758.50;1195.41
2010-05-13;759.50;3453759.50;68759.50;5252.52
2010-05-14;750.00;1331750.00;92750.00;1993.31
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;760.00;817760.00;71760.00;1231.69
2010-05-18;754.50;721754.50;102754.50;1085.08
2010-05-19;738.00;739738.00;79738.00;1091.44
2010-05-20;710.00;5635710.00;103710.00;8231.84
2010-05-21;720.00;3393720.00;198720.00;4743.09
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;719.00;761719.00;75719.00;1096.36
2010-05-25;710.50;1312710.50;147710.50;1849.04
2010-05-26;738.00;7154738.00;177738.00;10505.02
2010-05-27;755.00;1968755.00;153755.00;2938.75
2010-05-28;754.50;2988754.50;208754.50;4517.54
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;755.00;1846755.00;72755.00;2774.91
2010-06-01;731.00;2577731.00;119731.00;3843.93
2010-06-02;733.50;4746733.50;160733.50;6989.58
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;744.00;2285744.00;89744.00;3414.32
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;734.00;1265734.00;69734.00;1847.27
2010-06-08;735.00;785735.00;43735.00;1154.02
2010-06-09;735.50;4578735.50;27735.50;6722.21
2010-06-10;750.00;337750.00;43750.00;502.76
2010-06-11;754.50;3543754.50;113754.50;5334.52
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;777.00;17064777.00;172777.00;26103.39
2010-06-15;785.00;5353785.00;182785.00;8348.58
2010-06-16;785.00;2491785.00;155785.00;3926.26
2010-06-17;785.00;2780785.00;143785.00;4360.35
2010-06-18;785.00;12580785.00;259785.00;19616.88
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;775.00;869775.00;70775.00;1346.73
2010-06-22;768.00;11525768.00;107768.00;17739.63
2010-06-23;750.00;2756750.00;119750.00;4181.32
2010-06-24;733.00;2173733.00;85733.00;3217.23
2010-06-25;755.00;5526755.00;70755.00;8169.08
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;759.00;5191759.00;40759.00;7867.43
2010-06-29;759.50;5197759.50;88759.50;7817.88
2010-06-30;755.00;4823755.00;90755.00;7295.56
2010-07-01;760.00;1360760.00;39760.00;2064.34
2010-07-02;740.00;3319740.00;50740.00;5028.30
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;744.00;3269744.00;56744.00;4870.98
2010-07-06;750.00;3509750.00;39750.00;5249.62
2010-07-07;751.00;2410751.00;43751.00;3587.39
2010-07-08;779.00;1714779.00;149779.00;2648.87
2010-07-09;770.50;2241770.50;80770.50;3463.10
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;784.00;11421784.00;55784.00;17883.81
2010-07-13;775.00;3537775.00;87775.00;5541.46
2010-07-14;789.00;1513789.00;86789.00;2380.16
2010-07-15;799.50;1840799.50;111799.50;2916.94
2010-07-16;799.50;3493799.50;104799.50;5580.97
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;790.00;5920790.00;86790.00;9325.27
2010-07-20;788.00;1812788.00;58788.00;2853.39
2010-07-21;790.00;13510790.00;110790.00;21401.29
2010-07-22;789.00;4011789.00;70789.00;6328.43
2010-07-23;790.00;1134790.00;40790.00;1791.16
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;778.00;1127778.00;52778.00;1757.04
2010-07-27;793.00;1696793.00;62793.00;2682.74
2010-07-28;776.50;2009776.50;110776.50;3169.68
2010-07-29;790.00;4129790.00;45790.00;6515.05
2010-07-30;782.00;1864782.00;80782.00;2944.85
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;807.00;18088807.00;158807.00;28839.44
2010-08-03;821.00;13074821.00;158821.00;21444.91
2010-08-04;824.00;7522824.00;114824.00;12397.69
2010-08-05;803.00;3882803.00;69803.00;6375.10
2010-08-06;814.00;2447814.00;64814.00;3990.60
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;816.00;144816.00;23816.00;235.12
2010-08-10;804.00;1644804.00;82804.00;2640.25
2010-08-11;812.00;18783812.00;81812.00;30316.97
2010-08-12;810.00;1467810.00;48810.00;2361.58
2010-08-13;808.00;981808.00;37808.00;1583.92
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;800.00;2716800.00;83800.00;4307.74
2010-08-17;800.00;389800.00;20800.00;622.35
2010-08-18;805.00;961805.00;66805.00;1526.30
2010-08-19;789.50;419789.50;39789.50;665.52
2010-08-20;790.00;798790.00;50790.00;1254.46
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;785.00;960785.00;66785.00;1505.36
2010-08-24;785.00;8025785.00;74785.00;12599.60
2010-08-25;769.50;566769.50;58769.50;874.95
2010-08-26;775.00;530775.00;49775.00;819.13
2010-08-27;769.50;1203769.50;71769.50;1842.01
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;774.00;393774.00;48774.00;604.76
2010-08-31;807.50;4253807.50;72807.50;6729.24
2010-09-01;800.00;659800.00;52800.00;1048.94
2010-09-02;808.50;1729808.50;58808.50;2781.70
2010-09-03;806.00;2699806.00;93806.00;4325.66
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;799.50;181799.50;29799.50;289.29
2010-09-07;799.50;378799.50;38799.50;595.55
2010-09-08;800.00;869800.00;36800.00;1384.50
2010-09-09;808.00;902808.00;48808.00;1444.43
2010-09-10;801.00;138801.00;20801.00;220.82
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;800.00;2881800.00;55800.00;4594.98
2010-09-14;800.00;482800.00;239800.00;770.58
2010-09-15;790.00;4076790.00;48790.00;6463.20
2010-09-16;790.00;196790.00;23790.00;309.60
2010-09-17;787.00;1816787.00;75787.00;2868.09
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;777.00;781777.00;74777.00;1218.02
2010-09-21;792.00;9557792.00;90792.00;15020.83
2010-09-22;797.00;178797.00;34797.00;282.69
2010-09-23;784.50;171784.50;30784.50;269.17
2010-09-24;808.00;5038808.00;102808.00;7975.37
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;808.00;1950808.00;85808.00;3150.89
2010-09-28;809.00;353809.00;62809.00;569.47
2010-09-29;812.00;2683812.00;90812.00;4324.38
2010-09-30;825.00;3076825.00;127825.00;5017.46
2010-10-01;836.50;11406836.50;163836.50;18982.40
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;840.00;5015840.00;76840.00;8393.78
2010-10-05;840.00;3587840.00;65840.00;6023.74
2010-10-06;850.00;1468850.00;121850.00;2480.26
2010-10-07;852.00;4309852.00;87852.00;7364.30
2010-10-08;850.00;801850.00;58850.00;1358.59
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;844.00;795844.00;34844.00;1350.39
2010-10-12;843.50;421843.50;38843.50;708.85
2010-10-13;849.50;1177849.50;54849.50;1989.51
2010-10-14;847.50;476847.50;51847.50;807.71
2010-10-15;840.00;326840.00;36840.00;547.44
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;829.50;634829.50;100829.50;1052.48
2010-10-19;811.00;1648811.00;132811.00;2679.64
2010-10-20;835.00;1386835.00;57835.00;2305.74
2010-10-21;820.00;6117820.00;270820.00;10043.17
2010-10-22;811.50;2893811.50;71811.50;4734.19
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;825.50;2125825.50;28825.50;3484.99
2010-10-26;826.00;2143826.00;56826.00;3523.19
2010-10-27;835.00;6333835.00;87835.00;10656.28
2010-10-28;848.00;1430848.00;48848.00;2383.93
2010-10-29;869.00;2116869.00;167869.00;3620.33
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;866.00;1605866.00;111866.00;2775.34
2010-11-03;879.00;930879.00;71879.00;1620.22
2010-11-04;892.50;4795892.50;85892.50;8576.00
2010-11-05;899.00;2143899.00;83899.00;3840.36
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;898.00;563898.00;42898.00;1010.75
2010-11-09;908.00;851908.00;67908.00;1543.18
2010-11-10;879.50;5503879.50;86879.50;9781.62
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;915.00;3500915.00;89915.00;6199.86
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;900.00;2002900.00;105900.00;3599.56
2010-11-16;887.50;5888887.50;136887.50;10356.58
2010-11-17;878.00;1687878.00;182878.00;2961.20
2010-11-18;880.00;3154880.00;62880.00;5553.84
2010-11-19;859.50;2854859.50;84859.50;4942.02
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;860.00;3832860.00;52860.00;6642.73
2010-11-23;922.00;3402922.00;84922.00;6014.10
2010-11-24;889.50;777889.50;48889.50;1381.96
2010-11-25;870.50;1333870.50;154870.50;2349.55
2010-11-26;859.00;775859.00;65859.00;1334.42
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;855.00;2037855.00;80855.00;3490.06
2010-11-30;840.00;6511840.00;188840.00;11045.62
2010-12-01;847.50;3706847.50;168847.50;6250.85
2010-12-02;888.00;865888.00;95888.00;1513.17
2010-12-03;895.00;12769895.00;96895.00;22722.06
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;900.00;379900.00;37900.00;680.75
2010-12-07;882.00;903882.00;89882.00;1593.84
2010-12-08;890.00;1704890.00;103890.00;3029.48
2010-12-09;920.00;2086920.00;150920.00;3752.08
2010-12-10;890.00;2560890.00;237890.00;4590.81
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;899.00;1988899.00;55899.00;3563.36
2010-12-14;919.00;945919.00;84919.00;1714.86
2010-12-15;920.00;1900920.00;85920.00;3477.81
2010-12-16;915.00;2212915.00;276915.00;3966.37
2010-12-17;900.00;1326900.00;74900.00;2389.01
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;915.00;735915.00;54915.00;1334.75
2010-12-21;907.50;5261907.50;218907.50;9566.71
2010-12-22;910.00;671910.00;82910.00;1218.35
2010-12-23;895.00;1643895.00;117895.00;2955.88
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;901.00;74901.00;17901.00;132.92
2010-12-28;899.50;750899.50;66899.50;1346.92
2010-12-29;900.00;12446900.00;185900.00;22343.97
2010-12-30;894.00;10308894.00;42894.00;18481.05
2010-12-31;894.00;14055894.00;145894.00;25045.14
