2013-03-15;90.00;4115790.00;16990.00;3741.13
2013-03-16;N/A;N/A;N/A;N/A
2013-03-17;N/A;N/A;N/A;N/A
2013-03-18;90.60;571290.60;7090.60;516.13
2013-03-19;90.00;413990.00;5390.00;374.15
2013-03-20;91.25;1868291.25;4691.25;1705.91
2013-03-21;90.80;1216290.80;7790.80;1102.87
2013-03-22;89.50;763689.50;5789.50;684.91
2013-03-23;N/A;N/A;N/A;N/A
2013-03-24;N/A;N/A;N/A;N/A
2013-03-25;89.00;1428989.00;9289.00;1285.41
2013-03-26;89.50;2324889.50;9789.50;2074.99
2013-03-27;89.30;3245089.30;15889.30;2878.35
2013-03-28;90.80;4249190.80;11190.80;3800.75
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;90.60;4653190.60;25490.60;4231.37
2013-04-03;89.95;10297689.95;22689.95;9268.95
2013-04-04;90.40;2023490.40;9790.40;1822.07
2013-04-05;90.00;2910190.00;20490.00;2618.57
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;91.80;3559391.80;9791.80;3257.24
2013-04-09;90.80;444190.80;5590.80;404.25
2013-04-10;90.90;580290.90;4990.90;528.24
2013-04-11;91.50;130591.50;3391.50;119.50
2013-04-12;91.00;464391.00;4191.00;423.50
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;85.89;6157985.89;8485.89;5563.15
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;90.80;11633190.80;20090.80;10491.70
2013-04-18;89.00;525689.00;5389.00;470.27
2013-04-19;90.60;658690.60;5390.60;595.52
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;90.43;442390.43;5190.43;399.40
2013-04-23;90.00;1585690.00;3990.00;1427.20
2013-04-24;88.55;2070788.55;5588.55;1862.35
2013-04-25;87.80;3857387.80;36887.80;3367.80
2013-04-26;90.50;305690.50;4490.50;273.88
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;89.85;338089.85;6789.85;305.55
2013-04-30;90.10;580290.10;8390.10;527.86
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;89.75;318589.75;2589.75;288.84
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;89.50;742989.50;8989.50;666.36
2013-05-07;89.50;3259189.50;8889.50;2923.65
2013-05-08;90.20;3196990.20;7790.20;2880.99
2013-05-09;92.00;416092.00;3892.00;380.88
2013-05-10;91.00;1950591.00;4791.00;1786.24
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;91.30;679991.30;4391.30;623.06
2013-05-14;94.00;7094094.00;11694.00;6482.19
2013-05-15;91.36;2181391.36;10291.36;2010.32
2013-05-16;91.50;4029491.50;5391.50;3678.27
2013-05-17;91.05;6232891.05;4491.05;5672.14
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;91.56;2560891.56;5691.56;2330.58
2013-05-21;90.99;1441090.99;6390.99;1309.85
2013-05-22;90.20;722690.20;2090.20;651.78
2013-05-23;93.00;568293.00;5493.00;515.62
2013-05-24;91.70;2233091.70;10391.70;2040.35
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;94.50;4788994.50;9294.50;4460.64
2013-05-28;93.98;3720393.98;6093.98;3502.64
2013-05-29;91.50;1146991.50;6291.50;1052.12
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;94.00;6139494.00;26994.00;5728.44
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;93.98;37791393.98;16293.98;35300.86
2013-06-04;94.00;50859294.00;3894.00;47629.95
2013-06-05;96.00;18829496.00;8396.00;17879.15
2013-06-06;95.99;702695.99;4595.99;673.90
2013-06-07;97.00;22363997.00;10097.00;21692.84
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;98.50;2182198.50;5398.50;2145.70
2013-06-11;99.10;5849799.10;6099.10;5800.71
2013-06-12;99.90;2237199.90;3199.90;2222.11
2013-06-13;99.00;3728399.00;6099.00;3692.98
2013-06-14;99.00;855799.00;3699.00;848.77
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;101.80;81055101.80;218101.80;8154.88
2013-06-18;100.80;17031100.80;202100.80;1728.82
2013-06-19;100.65;50446100.65;124100.65;5082.41
2013-06-20;99.35;5140399.35;12099.35;5106.48
2013-06-21;93.65;1689093.65;21993.65;1610.34
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;94.88;3124494.88;8094.88;2940.90
2013-06-25;95.00;802695.00;4995.00;763.01
2013-06-26;93.62;14466293.62;9693.62;13458.18
2013-06-27;90.50;18671090.50;10290.50;17481.28
2013-06-28;94.66;3636694.66;17894.66;3405.88
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;94.40;9376294.40;3094.40;8814.40
2013-07-02;95.01;4389595.01;7395.01;4172.29
2013-07-03;92.30;3520892.30;5692.30;3340.00
2013-07-04;93.20;1406993.20;1993.20;1312.28
2013-07-05;93.32;218693.32;2593.32;204.21
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;92.58;667992.58;6192.58;620.97
2013-07-09;93.00;4098693.00;4093.00;3854.18
2013-07-10;95.00;4080595.00;18495.00;3859.46
2013-07-11;94.50;1515894.50;15394.50;1441.47
2013-07-12;94.80;4084494.80;5494.80;3870.78
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;94.50;7312194.50;5494.50;6937.23
2013-07-16;95.95;2574895.95;4495.95;2435.50
2013-07-17;96.20;6986796.20;8396.20;6724.34
2013-07-18;97.50;14587597.50;19097.50;14226.78
2013-07-19;97.50;18097.50;1597.50;17.47
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;97.00;599697.00;6497.00;585.71
2013-07-23;97.90;10243397.90;4397.90;9977.61
2013-07-24;97.40;3224497.40;15897.40;3142.56
2013-07-25;97.56;20140497.56;3797.56;19652.99
2013-07-26;98.01;15073198.01;4798.01;14795.57
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;97.73;956197.73;5697.73;940.67
2013-07-30;98.50;59998.50;2098.50;58.72
2013-07-31;99.05;4931799.05;6999.05;4882.40
2013-08-01;97.61;9262997.61;15397.61;9292.38
2013-08-02;101.90;86429101.90;121101.90;8794.12
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;102.00;28379102.00;75102.00;2898.50
2013-08-06;102.30;5491102.30;52102.30;563.09
2013-08-07;108.00;813858108.00;253108.00;87013.75
2013-08-08;110.25;90250110.25;234110.25;9947.08
2013-08-09;111.90;11248111.90;99111.90;1243.65
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;111.00;9980111.00;82111.00;1100.65
2013-08-13;113.20;7219113.20;91113.20;809.89
2013-08-14;115.50;10488115.50;127115.50;1209.93
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;116.00;14120116.00;94116.00;1633.05
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;115.80;3601115.80;58115.80;416.30
2013-08-20;113.00;20720113.00;99113.00;2360.39
2013-08-21;110.75;21886110.75;84110.75;2458.68
2013-08-22;110.90;22439110.90;106110.90;2486.27
2013-08-23;111.50;35725111.50;127111.50;3985.57
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;111.20;15217111.20;102111.20;1695.76
2013-08-27;111.00;13625111.00;94111.00;1498.33
2013-08-28;105.75;62557105.75;295105.75;6711.31
2013-08-29;107.00;2450107.00;62107.00;261.03
2013-08-30;106.20;21840106.20;69106.20;2332.38
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;108.00;15998108.00;112108.00;1726.35
2013-09-03;108.45;6131108.45;72108.45;668.69
2013-09-04;105.05;5417105.05;111105.05;576.87
2013-09-05;94.95;18286694.95;73794.95;17770.45
2013-09-06;99.99;8136599.99;16799.99;8027.26
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;105.00;48386105.00;162105.00;4877.05
2013-09-10;103.30;30016103.30;188103.30;3169.15
2013-09-11;105.50;9490105.50;140105.50;999.94
2013-09-12;106.05;14476106.05;54106.05;1544.33
2013-09-13;105.80;32434105.80;102105.80;3437.95
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;105.20;11408105.20;52105.20;1206.62
2013-09-17;105.95;8056105.95;95105.95;849.89
2013-09-18;104.95;1363104.95;27104.95;142.75
2013-09-19;106.70;21335106.70;173106.70;2295.05
2013-09-20;105.30;9208105.30;80105.30;971.46
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;106.00;999106.00;45106.00;105.65
2013-09-24;108.00;31131108.00;110108.00;3362.50
2013-09-25;108.80;6542108.80;64108.80;709.78
2013-09-26;113.00;41074113.00;194113.00;4631.68
2013-09-27;112.40;92066112.40;104112.40;10415.85
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;112.00;67204112.00;158112.00;7697.12
2013-10-01;112.40;15780112.40;163112.40;1767.30
2013-10-02;111.50;10596111.50;40111.50;1181.58
2013-10-03;113.20;16272113.20;80113.20;1835.84
2013-10-04;111.20;2460111.20;48111.20;276.16
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;109.00;36766109.00;76109.00;4011.95
2013-10-08;107.40;3467107.40;57107.40;374.77
2013-10-09;107.70;27488107.70;115107.70;2961.84
2013-10-10;109.75;7565109.75;76109.75;827.96
2013-10-11;110.00;59975110.00;166110.00;6605.36
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;115.55;28572115.55;175115.55;3279.93
2013-10-15;120.90;49915120.90;249120.90;5971.43
2013-10-16;120.00;10122120.00;194120.00;1206.11
2013-10-17;120.50;14532120.50;109120.50;1748.81
2013-10-18;118.70;6572118.70;110118.70;772.55
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;121.00;42349121.00;135121.00;5126.65
2013-10-22;121.15;19643121.15;128121.15;2387.51
2013-10-23;121.90;3959121.90;146121.90;481.25
2013-10-24;121.95;13026121.95;198121.95;1583.98
2013-10-25;118.55;31847118.55;291118.55;3813.02
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;119.00;11037119.00;138119.00;1331.52
2013-10-29;117.60;10883117.60;141117.60;1285.32
2013-10-30;114.00;11837114.00;149114.00;1364.08
2013-10-31;113.00;42769113.00;294113.00;4786.57
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;112.00;23789;297;2666.77
2013-11-05;114.30;10991;137;1264.03
2013-11-06;118.15;97099;232;11445.85
