2007-03-17;N/A;N/A;N/A;N/A
2007-03-18;N/A;N/A;N/A;N/A
2007-03-19;734.00;5616734.00;63734.00;8245.16
2007-03-20;735.00;980735.00;48735.00;1440.59
2007-03-21;744.00;2246744.00;68744.00;3330.88
2007-03-22;750.00;3959750.00;73750.00;5999.47
2007-03-23;755.00;6005755.00;58755.00;9062.94
2007-03-24;N/A;N/A;N/A;N/A
2007-03-25;N/A;N/A;N/A;N/A
2007-03-26;750.00;233750.00;35750.00;349.99
2007-03-27;750.00;6870750.00;67750.00;10304.95
2007-03-28;757.00;5257757.00;51757.00;7809.94
2007-03-29;755.00;5377755.00;68755.00;8157.39
2007-03-30;760.00;7031760.00;59760.00;10670.91
2007-03-31;N/A;N/A;N/A;N/A
2007-04-01;N/A;N/A;N/A;N/A
2007-04-02;763.50;512763.50;34763.50;777.52
2007-04-03;778.00;1606778.00;72778.00;2498.72
2007-04-04;781.00;1138781.00;42781.00;1780.31
2007-04-05;790.00;568790.00;25790.00;897.69
2007-04-06;N/A;N/A;N/A;N/A
2007-04-07;N/A;N/A;N/A;N/A
2007-04-08;N/A;N/A;N/A;N/A
2007-04-09;N/A;N/A;N/A;N/A
2007-04-10;795.00;3199795.00;36795.00;5055.21
2007-04-11;787.00;8094787.00;34787.00;12759.70
2007-04-12;777.00;3834777.00;78777.00;5984.99
2007-04-13;790.00;2781790.00;48790.00;4371.31
2007-04-14;N/A;N/A;N/A;N/A
2007-04-15;N/A;N/A;N/A;N/A
2007-04-16;790.00;9089790.00;47790.00;14349.55
2007-04-17;794.00;8978794.00;44794.00;14061.86
2007-04-18;795.00;1536795.00;69795.00;2443.56
2007-04-19;793.50;94793.50;26793.50;147.90
2007-04-20;800.00;5236800.00;46800.00;8276.23
2007-04-21;N/A;N/A;N/A;N/A
2007-04-22;N/A;N/A;N/A;N/A
2007-04-23;806.00;1946806.00;61806.00;3141.30
2007-04-24;803.50;15705803.50;52803.50;24971.89
2007-04-25;820.00;2514820.00;57820.00;4074.33
2007-04-26;817.50;5196817.50;106817.50;8508.29
2007-04-27;807.50;1810807.50;31807.50;2954.49
2007-04-28;N/A;N/A;N/A;N/A
2007-04-29;N/A;N/A;N/A;N/A
2007-04-30;820.00;1467820.00;27820.00;2366.23
2007-05-01;N/A;N/A;N/A;N/A
2007-05-02;820.00;1023820.00;37820.00;1677.20
2007-05-03;N/A;N/A;N/A;N/A
2007-05-04;819.00;7155819.00;35819.00;11720.45
2007-05-05;N/A;N/A;N/A;N/A
2007-05-06;N/A;N/A;N/A;N/A
2007-05-07;818.00;2153818.00;40818.00;3526.06
2007-05-08;816.50;625816.50;28816.50;1021.49
2007-05-09;813.00;7282813.00;48813.00;11818.24
2007-05-10;818.50;3219818.50;34818.50;5235.10
2007-05-11;830.00;497830.00;42830.00;809.36
2007-05-12;N/A;N/A;N/A;N/A
2007-05-13;N/A;N/A;N/A;N/A
2007-05-14;849.00;573849.00;64849.00;966.73
2007-05-15;862.00;41847862.00;90862.00;72140.95
2007-05-16;860.00;72928860.00;71860.00;125448.59
2007-05-17;859.50;6369859.50;95859.50;10963.17
2007-05-18;851.00;9999851.00;58851.00;17186.93
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;854.00;26452854.00;106854.00;45196.57
2007-05-22;828.00;10301828.00;106828.00;17060.63
2007-05-23;835.00;70393835.00;69835.00;116578.13
2007-05-24;870.00;29263870.00;129870.00;49835.23
2007-05-25;889.00;3524889.00;65889.00;6142.82
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;928.00;1259928.00;65928.00;2276.49
2007-05-29;960.00;6334960.00;90960.00;12045.69
2007-05-30;998.00;4485998.00;78998.00;8668.95
2007-05-31;1025.00;69871025.00;1001025.00;14019.52
2007-06-01;1046.00;75671046.00;981046.00;15583.40
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;1035.50;155011035.50;721035.50;31986.74
2007-06-05;1025.00;517091025.00;761025.00;106016.60
2007-06-06;1039.00;144261039.00;781039.00;28910.91
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;1035.00;150491035.00;951035.00;30112.39
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;1017.00;28191017.00;481017.00;5756.37
2007-06-12;1020.00;28751020.00;451020.00;5859.53
2007-06-13;995.00;8259995.00;54995.00;16681.17
2007-06-14;1016.00;108151016.00;691016.00;21974.82
2007-06-15;1009.00;110061009.00;821009.00;22432.34
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;1030.00;70491030.00;461030.00;14218.15
2007-06-19;1025.00;46321025.00;531025.00;9484.82
2007-06-20;1025.00;75331025.00;731025.00;15436.87
2007-06-21;1019.00;84681019.00;491019.00;17289.65
2007-06-22;1025.00;36981025.00;431025.00;7567.29
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;1025.00;23331025.00;531025.00;4779.31
2007-06-26;1029.50;75821029.50;491029.50;15542.63
2007-06-27;996.00;7908996.00;56996.00;16093.08
2007-06-28;1000.00;59401000.00;441000.00;11879.11
2007-06-29;1003.00;53871003.00;911003.00;10748.79
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;1015.00;40191015.00;531015.00;8009.96
2007-07-03;1025.00;65331025.00;771025.00;13390.04
2007-07-04;1075.00;17071075.00;941075.00;3566.53
2007-07-05;1050.00;13681050.00;581050.00;2864.73
2007-07-06;1050.00;40841050.00;521050.00;8533.49
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;1014.50;31291014.50;761014.50;6456.62
2007-07-10;1000.00;50471000.00;701000.00;10192.53
2007-07-11;975.00;11178975.00;102975.00;22126.78
2007-07-12;1005.00;51111005.00;571005.00;10029.64
2007-07-13;1002.00;10321002.00;381002.00;2067.47
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;999.00;773999.00;48999.00;1530.32
2007-07-17;987.00;857987.00;23987.00;1693.56
2007-07-18;983.00;342983.00;38983.00;675.92
2007-07-19;1000.00;11291000.00;531000.00;2256.33
2007-07-20;966.00;1034966.00;81966.00;2021.37
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;1000.00;64841000.00;841000.00;12368.01
2007-07-24;1000.00;56171000.00;671000.00;10989.59
2007-07-25;975.00;1058975.00;45975.00;2077.77
2007-07-26;975.00;4518975.00;64975.00;8910.43
2007-07-27;969.50;1775969.50;33969.50;3440.82
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;972.50;2730972.50;36972.50;5284.94
2007-07-31;972.00;918972.00;40972.00;1782.09
2007-08-01;951.00;3296951.00;71951.00;6266.99
2007-08-02;951.00;59951.00;18951.00;112.70
2007-08-03;948.50;487948.50;26948.50;916.48
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;902.00;3790902.00;50902.00;6963.83
2007-08-07;913.00;4744913.00;41913.00;8647.64
2007-08-08;875.00;2029875.00;71875.00;3638.08
2007-08-09;847.50;1614847.50;69847.50;2751.00
2007-08-10;800.00;5253800.00;118800.00;8437.73
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;797.00;3163797.00;69797.00;5055.03
2007-08-14;820.00;16021820.00;83820.00;24944.15
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;798.00;4155798.00;124798.00;6500.50
2007-08-17;850.00;2428850.00;79850.00;3966.56
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;865.50;5781865.50;109865.50;10027.33
2007-08-21;865.00;9536865.00;58865.00;16222.18
2007-08-22;924.50;2390924.50;60924.50;4238.71
2007-08-23;930.00;1505930.00;56930.00;2791.53
2007-08-24;935.00;1562935.00;39935.00;2885.61
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;934.00;4763934.00;49934.00;8907.45
2007-08-28;930.00;785930.00;15930.00;1458.66
2007-08-29;910.00;1352910.00;31910.00;2458.24
2007-08-30;900.00;2485900.00;26900.00;4549.69
2007-08-31;918.00;8523918.00;62918.00;15698.66
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;918.00;2195918.00;19918.00;4028.97
2007-09-04;915.00;1132915.00;15915.00;2077.30
2007-09-05;915.00;36915.00;11915.00;65.60
2007-09-06;914.00;245914.00;35914.00;448.22
2007-09-07;912.00;126912.00;36912.00;229.81
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;907.00;158907.00;25907.00;285.54
2007-09-11;899.00;185899.00;17899.00;332.47
2007-09-12;876.00;563876.00;41876.00;998.53
2007-09-13;860.00;2088860.00;89860.00;3563.79
2007-09-14;857.50;455857.50;26857.50;778.83
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;881.00;440881.00;34881.00;761.24
2007-09-18;886.00;438886.00;25886.00;774.11
2007-09-19;898.50;6212898.50;46898.50;11143.44
2007-09-20;915.00;10253915.00;43915.00;18457.60
2007-09-21;920.00;2361920.00;60920.00;4354.08
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;915.00;1638915.00;33915.00;3003.82
2007-09-25;920.00;1033920.00;38920.00;1890.65
2007-09-26;920.00;7274920.00;46920.00;13375.60
2007-09-27;910.00;6941910.00;76910.00;12634.96
2007-09-28;910.00;1225910.00;23910.00;2227.47
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;919.50;346919.50;24919.50;628.77
2007-10-02;919.50;1667919.50;26919.50;3058.74
2007-10-03;903.00;1511903.00;11903.00;2729.14
2007-10-04;899.50;5906899.50;35899.50;10629.68
2007-10-05;869.00;1811869.00;96869.00;3161.54
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;874.50;273874.50;27874.50;478.70
2007-10-09;880.00;3645880.00;44880.00;6409.77
2007-10-10;886.00;45829886.00;84886.00;80853.52
2007-10-11;897.00;426897.00;44897.00;762.94
2007-10-12;892.50;624892.50;44892.50;1108.71
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;893.00;309893.00;29893.00;550.93
2007-10-16;894.00;211894.00;34894.00;378.94
2007-10-17;899.00;2459899.00;45899.00;4389.92
2007-10-18;890.00;1283890.00;36890.00;2283.44
2007-10-19;899.00;10560899.00;40899.00;18986.53
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;875.00;171875.00;27875.00;300.47
2007-10-23;890.00;425890.00;37890.00;745.43
2007-10-24;888.50;326888.50;46888.50;577.71
2007-10-25;890.00;1162890.00;36890.00;2049.98
2007-10-26;888.00;1992888.00;33888.00;3515.36
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;890.00;84890.00;31890.00;149.13
2007-10-30;880.00;929880.00;28880.00;1634.19
2007-10-31;885.00;5671885.00;23885.00;10036.28
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;865.00;490865.00;36865.00;848.46
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;850.50;2315850.50;72850.50;3893.34
2007-11-06;865.00;5119865.00;38865.00;8627.45
2007-11-07;864.00;2137864.00;94864.00;3676.09
2007-11-08;864.00;661864.00;69864.00;1131.79
2007-11-09;838.00;455838.00;32838.00;765.17
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;838.00;1632838.00;88838.00;2706.36
2007-11-13;824.00;4756824.00;110824.00;7876.12
2007-11-14;822.00;1249822.00;47822.00;2059.86
2007-11-15;809.00;1015809.00;74809.00;1637.81
2007-11-16;809.00;657809.00;87809.00;1045.64
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;800.00;4923800.00;52800.00;8014.11
2007-11-20;762.00;1249762.00;88762.00;1965.10
2007-11-21;736.00;3715736.00;122736.00;5719.10
2007-11-22;780.00;8302780.00;105780.00;12508.76
2007-11-23;799.50;1108799.50;64799.50;1765.85
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;794.00;449794.00;42794.00;710.04
2007-11-27;780.00;268780.00;20780.00;417.69
2007-11-28;800.00;726800.00;50800.00;1131.29
2007-11-29;800.50;432800.50;73800.50;700.67
2007-11-30;840.00;660840.00;42840.00;1094.73
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;828.00;859828.00;30828.00;1422.52
2007-12-04;828.00;3726828.00;20828.00;6086.36
2007-12-05;885.00;5246885.00;92885.00;8885.03
2007-12-06;880.00;4663880.00;62880.00;8199.31
2007-12-07;866.00;465866.00;39866.00;805.71
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;859.00;6104859.00;68859.00;10619.29
2007-12-11;828.00;5986828.00;82828.00;9945.23
2007-12-12;800.00;3444800.00;184800.00;5511.99
2007-12-13;790.00;2516790.00;63790.00;3997.34
2007-12-14;779.00;2346779.00;85779.00;3707.55
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;779.00;810779.00;37779.00;1266.39
2007-12-18;755.00;11541755.00;95755.00;17465.02
2007-12-19;785.00;5422785.00;77785.00;8266.89
2007-12-20;750.00;6310750.00;117750.00;9471.45
2007-12-21;742.00;12716742.00;103742.00;18944.88
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;750.00;20101750.00;206750.00;30038.57
2007-12-28;725.00;71932725.00;211725.00;107194.78
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
