2008-03-05;520.00;860520.00;47520.00;894.76
2008-03-06;520.00;1099520.00;39520.00;1147.94
2008-03-07;512.00;390512.00;42512.00;399.12
2008-03-08;N/A;N/A;N/A;N/A
2008-03-09;N/A;N/A;N/A;N/A
2008-03-10;513.00;7015513.00;70513.00;7258.78
2008-03-11;518.00;21280518.00;120518.00;21991.43
2008-03-12;530.00;5446530.00;82530.00;5750.35
2008-03-13;524.00;4758524.00;71524.00;4983.88
2008-03-14;517.00;1722517.00;49517.00;1785.05
2008-03-15;N/A;N/A;N/A;N/A
2008-03-16;N/A;N/A;N/A;N/A
2008-03-17;510.00;321510.00;56510.00;325.76
2008-03-18;520.00;81520.00;17520.00;83.80
2008-03-19;512.50;1680512.50;47512.50;1720.19
2008-03-20;505.00;6302505.00;53505.00;6382.17
2008-03-21;N/A;N/A;N/A;N/A
2008-03-22;N/A;N/A;N/A;N/A
2008-03-23;N/A;N/A;N/A;N/A
2008-03-24;N/A;N/A;N/A;N/A
2008-03-25;530.00;592530.00;45530.00;620.65
2008-03-26;520.00;3655520.00;49520.00;3804.45
2008-03-27;537.00;4037537.00;82537.00;4342.27
2008-03-28;525.00;723525.00;37525.00;768.44
2008-03-29;N/A;N/A;N/A;N/A
2008-03-30;N/A;N/A;N/A;N/A
2008-03-31;530.00;980530.00;29530.00;1038.79
2008-04-01;530.00;6953530.00;87530.00;7368.90
2008-04-02;538.00;3565538.00;64538.00;3838.93
2008-04-03;532.00;12163532.00;100532.00;12970.31
2008-04-04;538.50;2090538.50;24538.50;2244.32
2008-04-05;N/A;N/A;N/A;N/A
2008-04-06;N/A;N/A;N/A;N/A
2008-04-07;542.00;1060542.00;53542.00;1149.58
2008-04-08;532.00;114532.00;17532.00;121.66
2008-04-09;527.00;81527.00;14527.00;85.55
2008-04-10;522.00;2188522.00;52522.00;2295.91
2008-04-11;525.00;934525.00;25525.00;981.88
2008-04-12;N/A;N/A;N/A;N/A
2008-04-13;N/A;N/A;N/A;N/A
2008-04-14;524.00;23524.00;11524.00;23.83
2008-04-15;524.00;652524.00;18524.00;682.37
2008-04-16;520.00;1927520.00;39520.00;1987.88
2008-04-17;512.00;165512.00;31512.00;169.17
2008-04-18;514.00;192514.00;22514.00;197.99
2008-04-19;N/A;N/A;N/A;N/A
2008-04-20;N/A;N/A;N/A;N/A
2008-04-21;514.00;252514.00;36514.00;260.38
2008-04-22;494.00;888494.00;87494.00;889.23
2008-04-23;494.50;1073494.50;44494.50;1068.47
2008-04-24;498.00;9499498.00;75498.00;9440.07
2008-04-25;500.50;900500.50;35500.50;899.13
2008-04-26;N/A;N/A;N/A;N/A
2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;505.00;216505.00;29505.00;215.81
2008-04-29;495.50;1713495.50;28495.50;1717.31
2008-04-30;498.50;186498.50;27498.50;184.00
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;510.00;2431510.00;43510.00;2437.53
2008-05-06;514.50;332514.50;39514.50;339.38
2008-05-07;532.00;1068532.00;75532.00;1128.63
2008-05-08;533.00;62809533.00;81533.00;66874.70
2008-05-09;545.00;628545.00;67545.00;675.63
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;534.00;489534.00;47534.00;525.38
2008-05-13;534.50;1329534.50;42534.50;1424.73
2008-05-14;531.00;1232531.00;60531.00;1322.97
2008-05-15;522.00;7800522.00;54522.00;8253.05
2008-05-16;522.00;19712522.00;52522.00;20728.38
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;515.50;2128515.50;33515.50;2193.20
2008-05-20;513.50;3996513.50;32513.50;4115.61
2008-05-21;509.00;1375509.00;48509.00;1402.21
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;510.00;5918510.00;18510.00;6034.20
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;510.00;258510.00;33510.00;261.55
2008-05-27;517.00;86517.00;22517.00;88.17
2008-05-28;512.00;145512.00;26512.00;148.70
2008-05-29;514.00;7067514.00;29514.00;7348.88
2008-05-30;517.00;788517.00;28517.00;817.57
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;525.00;274525.00;18525.00;286.36
2008-06-03;540.00;488540.00;42540.00;525.64
2008-06-04;517.00;109517.00;19517.00;113.43
2008-06-05;513.00;10035513.00;10513.00;10336.03
2008-06-06;517.00;9768517.00;26517.00;10100.74
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;509.00;5028509.00;30509.00;5094.23
2008-06-10;505.00;15452505.00;45505.00;15643.08
2008-06-11;495.00;574495.00;32495.00;572.28
2008-06-12;490.00;5481490.00;40490.00;5369.84
2008-06-13;489.00;3724489.00;22489.00;3615.23
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;494.00;70494.00;11494.00;68.31
2008-06-17;488.00;517488.00;28488.00;507.18
2008-06-18;482.30;4915482.30;34482.30;4776.12
2008-06-19;484.00;42484.00;11484.00;40.62
2008-06-20;481.00;317481.00;21481.00;305.46
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;475.00;5849475.00;27475.00;5556.76
2008-06-24;460.00;138460.00;27460.00;128.07
2008-06-25;440.00;11625440.00;107440.00;10609.79
2008-06-26;445.00;3719445.00;38445.00;3309.79
2008-06-27;424.10;4043424.10;94424.10;3430.62
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;415.00;15522415.00;61415.00;13027.06
2008-07-01;415.00;541415.00;36415.00;448.69
2008-07-02;415.00;5013415.00;27415.00;4175.81
2008-07-03;415.00;7727415.00;52415.00;6324.21
2008-07-04;406.00;13181406.00;61406.00;10769.86
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;407.00;1193407.00;62407.00;964.53
2008-07-08;404.80;1169404.80;48404.80;938.88
2008-07-09;415.00;7089415.00;39415.00;5887.12
2008-07-10;414.00;380414.00;27414.00;315.53
2008-07-11;408.00;661408.00;27408.00;542.95
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;410.00;2023410.00;22410.00;1666.72
2008-07-15;400.00;5018400.00;54400.00;4059.48
2008-07-16;395.00;5033395.00;60395.00;3989.17
2008-07-17;418.10;283418.10;40418.10;233.87
2008-07-18;427.50;633427.50;39427.50;531.57
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;448.00;570448.00;65448.00;501.18
2008-07-22;436.10;6127436.10;23436.10;5355.53
2008-07-23;445.00;11889445.00;35445.00;10621.30
2008-07-24;445.00;4744445.00;50445.00;4275.18
2008-07-25;447.00;209447.00;26447.00;185.47
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;462.00;727462.00;16462.00;670.70
2008-07-29;460.00;5125460.00;22460.00;4664.78
2008-07-30;478.00;961478.00;39478.00;908.55
2008-07-31;477.00;452477.00;30477.00;429.44
2008-08-01;476.00;309476.00;33476.00;292.40
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;492.00;475492.00;27492.00;464.45
2008-08-05;495.00;10316495.00;34495.00;10161.77
2008-08-06;493.00;3027493.00;36493.00;2989.36
2008-08-07;499.00;1069499.00;40499.00;1054.54
2008-08-08;491.00;12152491.00;36491.00;11933.69
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;482.10;54482.10;13482.10;52.21
2008-08-12;482.50;152482.50;14482.50;148.66
2008-08-13;490.00;1314490.00;44490.00;1302.59
2008-08-14;490.00;1207490.00;28490.00;1187.03
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;490.00;78490.00;14490.00;76.40
2008-08-19;487.00;3416487.00;18487.00;3313.58
2008-08-20;487.00;55487.00;8487.00;53.41
2008-08-21;487.00;146487.00;12487.00;141.97
2008-08-22;491.00;21142491.00;67491.00;20759.33
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;490.50;2106490.50;17490.50;2082.31
2008-08-26;485.50;4245485.50;17485.50;4159.69
2008-08-27;490.00;246490.00;12490.00;238.95
2008-08-28;489.90;628489.90;42489.90;614.84
2008-08-29;490.50;7940490.50;65490.50;7783.78
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;492.10;6191492.10;37492.10;6092.71
2008-09-02;508.00;16135508.00;99508.00;16177.83
2008-09-03;516.00;8269516.00;102516.00;8489.05
2008-09-04;515.00;13960515.00;112515.00;14436.08
2008-09-05;510.00;455510.00;51510.00;463.18
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;557.00;3728557.00;186557.00;4077.73
2008-09-09;540.00;3677540.00;40540.00;4037.67
2008-09-10;527.00;1146527.00;43527.00;1212.39
2008-09-11;537.00;267537.00;28537.00;282.41
2008-09-12;530.00;6218530.00;31530.00;6584.97
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;512.00;13531512.00;71512.00;13812.09
2008-09-16;505.00;8193505.00;52505.00;8299.64
2008-09-17;505.00;9961505.00;58505.00;10053.95
2008-09-18;508.00;4583508.00;41508.00;4563.68
2008-09-19;526.50;6898526.50;30526.50;7181.66
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;528.00;2825528.00;40528.00;2984.44
2008-09-23;516.00;3809516.00;21516.00;3958.88
2008-09-24;520.00;2428520.00;25520.00;2528.83
2008-09-25;530.00;12417530.00;49530.00;13020.76
2008-09-26;531.00;39038531.00;42531.00;41033.50
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;500.00;8985500.00;56500.00;9253.30
2008-09-30;511.00;9658511.00;74511.00;9761.41
2008-10-01;507.50;2983507.50;33507.50;3025.62
2008-10-02;484.00;14411484.00;53484.00;14332.19
2008-10-03;494.00;6278494.00;49494.00;6221.57
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;451.00;1115451.00;47451.00;1064.46
2008-10-07;458.00;24026458.00;83458.00;21985.76
2008-10-08;439.90;65316439.90;129439.90;57136.35
2008-10-09;436.00;72492436.00;141436.00;63390.93
2008-10-10;412.70;970412.70;58412.70;805.26
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;424.00;3736424.00;54424.00;3171.47
2008-10-14;420.00;17875420.00;100420.00;15985.68
2008-10-15;420.00;4260420.00;36420.00;3602.83
2008-10-16;420.00;300420.00;24420.00;250.35
2008-10-17;380.00;12205380.00;105380.00;9551.23
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;410.00;3962410.00;64410.00;3238.05
2008-10-21;414.00;22048414.00;43414.00;18256.16
2008-10-22;385.00;5069385.00;35385.00;3929.99
2008-10-23;365.00;488365.00;59365.00;362.58
2008-10-24;354.00;16472354.00;64354.00;11601.70
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;350.00;28610350.00;64350.00;19973.61
2008-10-28;350.00;24772350.00;105350.00;17362.49
2008-10-29;385.00;15713385.00;85385.00;11752.54
2008-10-30;395.00;13759395.00;66395.00;10917.30
2008-10-31;395.00;9648395.00;45395.00;7623.00
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;395.00;348395.00;32395.00;279.03
2008-11-04;398.00;13996398.00;84398.00;11077.22
2008-11-05;395.00;3658395.00;69395.00;2915.65
2008-11-06;390.00;9366390.00;46390.00;7342.62
2008-11-07;395.00;336395.00;32395.00;265.29
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;395.00;667395.00;21395.00;527.27
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;389.50;17246389.50;82389.50;13467.15
2008-11-13;386.90;2447386.90;34386.90;1896.74
2008-11-14;400.00;6945400.00;40400.00;5602.42
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;400.00;1743400.00;16400.00;1397.66
2008-11-18;390.00;231390.00;17390.00;180.49
2008-11-19;395.00;4718395.00;22395.00;3725.61
2008-11-20;390.00;17144390.00;51390.00;13497.46
2008-11-21;400.00;13334400.00;74400.00;10552.86
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;415.00;29745415.00;93415.00;24931.98
2008-11-25;430.00;91386430.00;193430.00;78971.39
2008-11-26;420.00;1929420.00;70420.00;1641.08
2008-11-27;421.00;3003421.00;51421.00;2599.18
2008-11-28;419.00;8514419.00;36419.00;7129.24
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;410.00;16086410.00;42410.00;13334.73
2008-12-02;425.00;11188425.00;44425.00;9484.31
2008-12-03;425.00;17302425.00;74425.00;14720.83
2008-12-04;423.00;9284423.00;38423.00;7941.23
2008-12-05;420.00;1124420.00;34420.00;959.94
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;435.00;11490435.00;55435.00;9962.83
2008-12-09;440.00;1771440.00;49440.00;1560.36
2008-12-10;430.00;3939430.00;34430.00;3389.51
2008-12-11;430.00;5609430.00;69430.00;4929.22
2008-12-12;424.90;14786424.90;75424.90;12589.47
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;423.00;20023423.00;96423.00;16961.44
2008-12-16;430.00;5624430.00;89430.00;4817.48
2008-12-17;430.00;8272430.00;66430.00;7113.28
2008-12-18;420.00;14072420.00;36420.00;11940.67
2008-12-19;425.00;7077425.00;41425.00;6016.03
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;425.00;4033425.00;28425.00;3433.02
2008-12-23;430.00;7901430.00;37430.00;6779.35
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;435.00;785435.00;34435.00;682.80
2008-12-30;430.00;2629430.00;32430.00;2261.34
2008-12-31;430.00;3649430.00;32430.00;3136.34
