2010-03-08;22.50;194422.50;522.50;84.40
2010-03-09;22.78;32422.78;622.78;14.62
2010-03-10;22.90;293222.90;1822.90;136.32
2010-03-11;23.99;82723.99;823.99;38.77
2010-03-12;26.20;294326.20;2626.20;150.37
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;25.80;150025.80;1425.80;75.75
2010-03-16;25.70;44125.70;525.70;21.85
2010-03-17;25.89;125.89;125.89;0.05
2010-03-18;24.71;10524.71;424.71;5.19
2010-03-19;24.30;165924.30;724.30;80.93
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;23.30;10023.30;123.30;4.66
2010-03-23;23.70;100223.70;723.70;46.41
2010-03-24;23.70;023.70;023.70;0.00
2010-03-25;22.80;6022.80;222.80;2.74
2010-03-26;22.78;6022.78;122.78;2.73
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;22.40;184022.40;1322.40;83.91
2010-03-30;23.00;9023.00;123.00;4.14
2010-03-31;23.50;15023.50;423.50;6.97
2010-04-01;23.50;023.50;023.50;0.00
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;23.25;61623.25;723.25;28.54
2010-04-07;23.25;4623.25;223.25;2.14
2010-04-08;22.80;101222.80;322.80;46.80
2010-04-09;22.80;47222.80;322.80;21.53
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;23.00;26623.00;223.00;12.21
2010-04-13;22.80;9222.80;222.80;4.20
2010-04-14;22.90;15322.90;222.90;7.01
2010-04-15;23.80;69523.80;623.80;32.69
2010-04-16;24.15;70724.15;824.15;33.74
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;23.70;38023.70;423.70;18.07
2010-04-20;24.10;101024.10;524.10;48.67
2010-04-21;24.00;38324.00;124.00;18.38
2010-04-22;23.61;189423.61;223.61;89.43
2010-04-23;23.62;35423.62;223.62;16.81
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;24.76;12024.76;124.76;5.94
2010-04-27;24.00;6224.00;324.00;2.95
2010-04-28;24.10;53224.10;424.10;25.60
2010-04-29;23.70;25023.70;123.70;11.85
2010-04-30;24.20;40524.20;224.20;19.83
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;24.20;7624.20;224.20;3.73
2010-05-05;23.25;45723.25;623.25;21.86
2010-05-06;23.25;51023.25;223.25;23.72
2010-05-07;23.25;140023.25;323.25;65.12
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;24.40;11724.40;224.40;5.67
2010-05-11;24.34;10024.34;224.34;4.87
2010-05-12;24.34;024.34;024.34;0.00
2010-05-13;23.26;30023.26;323.26;14.01
2010-05-14;23.49;70023.49;523.49;32.67
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;23.37;11723.37;223.37;5.47
2010-05-18;23.50;26123.50;323.50;12.22
2010-05-19;22.70;71222.70;422.70;32.76
2010-05-20;22.70;022.70;022.70;0.00
2010-05-21;23.00;10023.00;123.00;4.60
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;22.76;42022.76;222.76;19.12
2010-05-25;22.76;10022.76;122.76;4.55
2010-05-26;23.49;16023.49;323.49;7.45
2010-05-27;23.80;11123.80;223.80;5.28
2010-05-28;23.80;023.80;023.80;0.00
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;22.71;32022.71;222.71;14.57
2010-06-01;22.71;022.71;022.71;0.00
2010-06-02;22.71;022.71;022.71;0.00
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;22.71;022.71;022.71;0.00
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;22.71;022.71;022.71;0.00
2010-06-08;23.69;123.69;123.69;0.05
2010-06-09;23.69;023.69;023.69;0.00
2010-06-10;23.80;89923.80;323.80;42.65
2010-06-11;23.40;39623.40;223.40;18.46
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;23.80;28523.80;323.80;13.53
2010-06-15;23.43;15423.43;123.43;7.22
2010-06-16;23.45;10023.45;123.45;4.69
2010-06-17;23.02;180023.02;523.02;82.88
2010-06-18;23.90;62323.90;423.90;29.75
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;23.90;023.90;023.90;0.00
2010-06-22;23.90;023.90;023.90;0.00
2010-06-23;23.90;023.90;023.90;0.00
2010-06-24;24.00;6024.00;224.00;2.88
2010-06-25;24.00;024.00;024.00;0.00
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;23.70;3923.70;223.70;1.87
2010-06-29;23.70;023.70;023.70;0.00
2010-06-30;23.70;023.70;023.70;0.00
2010-07-01;23.70;123.70;123.70;0.05
2010-07-02;24.15;30424.15;224.15;14.46
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;24.15;9024.15;224.15;4.34
2010-07-06;24.15;024.15;024.15;0.00
2010-07-07;24.15;024.15;024.15;0.00
2010-07-08;24.15;024.15;024.15;0.00
2010-07-09;24.15;024.15;024.15;0.00
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;24.78;30424.78;224.78;14.75
2010-07-13;24.78;024.78;024.78;0.00
2010-07-14;24.78;024.78;024.78;0.00
2010-07-15;24.78;30024.78;224.78;14.87
2010-07-16;24.78;024.78;024.78;0.00
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;24.20;10024.20;224.20;4.84
2010-07-20;24.20;024.20;024.20;0.00
2010-07-21;24.20;024.20;024.20;0.00
2010-07-22;25.30;125.30;125.30;0.05
2010-07-23;25.30;025.30;025.30;0.00
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;25.24;259825.24;425.24;127.89
2010-07-27;25.24;025.24;025.24;0.00
2010-07-28;25.24;025.24;025.24;0.00
2010-07-29;25.24;025.24;025.24;0.00
2010-07-30;25.24;025.24;025.24;0.00
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;25.24;025.24;025.24;0.00
2010-08-03;24.02;39024.02;224.02;18.82
2010-08-04;24.00;12024.00;224.00;5.70
2010-08-05;24.00;2524.00;124.00;1.20
2010-08-06;24.00;024.00;024.00;0.00
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;24.00;2424.00;124.00;1.15
2010-08-10;24.40;10024.40;124.40;4.88
2010-08-11;24.40;024.40;024.40;0.00
2010-08-12;24.00;10024.00;124.00;4.80
2010-08-13;24.00;024.00;024.00;0.00
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;24.00;024.00;024.00;0.00
2010-08-17;24.00;024.00;024.00;0.00
2010-08-18;24.39;33024.39;324.39;15.47
2010-08-19;24.39;024.39;024.39;0.00
2010-08-20;24.39;024.39;024.39;0.00
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;23.44;18123.44;223.44;8.58
2010-08-24;23.31;153023.31;823.31;71.33
2010-08-25;23.31;023.31;023.31;0.00
2010-08-26;23.31;023.31;023.31;0.00
2010-08-27;24.23;124.23;124.23;0.05
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;24.23;024.23;024.23;0.00
2010-08-31;24.23;024.23;024.23;0.00
2010-09-01;23.60;66623.60;323.60;31.20
2010-09-02;23.60;023.60;023.60;0.00
2010-09-03;23.60;10023.60;123.60;4.72
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;23.60;023.60;023.60;0.00
2010-09-07;24.00;10024.00;124.00;4.80
2010-09-08;24.20;74924.20;624.20;36.03
2010-09-09;24.26;424.26;124.26;0.19
2010-09-10;24.26;024.26;024.26;0.00
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;24.26;024.26;024.26;0.00
2010-09-14;24.26;10024.26;124.26;4.85
2010-09-15;24.26;024.26;024.26;0.00
2010-09-16;24.10;30624.10;324.10;14.49
2010-09-17;24.50;124.50;124.50;0.05
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;24.20;10024.20;124.20;4.84
2010-09-21;24.20;024.20;024.20;0.00
2010-09-22;24.20;024.20;024.20;0.00
2010-09-23;24.20;124.20;124.20;0.05
2010-09-24;24.20;024.20;024.20;0.00
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;24.20;024.20;024.20;0.00
2010-09-28;23.53;15023.53;123.53;7.06
2010-09-29;23.53;023.53;023.53;0.00
2010-09-30;23.53;023.53;023.53;0.00
2010-10-01;23.53;023.53;023.53;0.00
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;23.53;023.53;023.53;0.00
2010-10-05;23.55;10023.55;123.55;4.71
2010-10-06;24.15;124.15;124.15;0.05
2010-10-07;24.15;024.15;024.15;0.00
2010-10-08;24.15;024.15;024.15;0.00
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;24.15;024.15;024.15;0.00
2010-10-12;24.15;5024.15;224.15;2.41
2010-10-13;24.15;024.15;024.15;0.00
2010-10-14;24.15;024.15;024.15;0.00
2010-10-15;24.14;4224.14;124.14;2.03
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;23.44;3823.44;123.44;1.78
2010-10-19;23.44;023.44;023.44;0.00
2010-10-20;23.70;39423.70;423.70;18.47
2010-10-21;23.70;023.70;023.70;0.00
2010-10-22;23.70;023.70;023.70;0.00
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;23.00;31423.00;423.00;14.39
2010-10-26;23.78;15023.78;123.78;7.13
2010-10-27;23.78;023.78;023.78;0.00
2010-10-28;23.78;023.78;023.78;0.00
2010-10-29;23.78;023.78;023.78;0.00
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;23.78;023.78;023.78;0.00
2010-11-03;23.78;023.78;023.78;0.00
2010-11-04;22.65;3022.65;122.65;1.36
2010-11-05;22.65;022.65;022.65;0.00
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;22.65;022.65;022.65;0.00
2010-11-09;22.66;322.66;122.66;0.14
2010-11-10;23.98;55323.98;623.98;26.23
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;24.00;26024.00;524.00;12.52
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;24.00;19324.00;224.00;9.20
2010-11-16;24.00;024.00;024.00;0.00
2010-11-17;24.00;024.00;024.00;0.00
2010-11-18;24.00;25324.00;324.00;12.14
2010-11-19;24.37;248424.37;724.37;118.36
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;23.34;4023.34;123.34;1.87
2010-11-23;23.34;023.34;023.34;0.00
2010-11-24;23.30;32523.30;323.30;15.15
2010-11-25;23.30;023.30;023.30;0.00
2010-11-26;22.86;11922.86;122.86;5.44
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;22.86;022.86;022.86;0.00
2010-11-30;22.65;5022.65;122.65;2.27
2010-12-01;24.47;38124.47;324.47;18.08
2010-12-02;24.47;024.47;024.47;0.00
2010-12-03;24.47;024.47;024.47;0.00
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;23.51;30023.51;123.51;14.11
2010-12-07;23.51;45923.51;123.51;21.58
2010-12-08;23.51;70023.51;223.51;32.91
2010-12-09;22.72;93022.72;322.72;42.78
2010-12-10;22.72;022.72;022.72;0.00
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;22.72;1122.72;122.72;0.50
2010-12-14;23.49;523.49;123.49;0.23
2010-12-15;22.69;1522.69;122.69;0.68
2010-12-16;23.45;48423.45;823.45;22.37
2010-12-17;22.63;184222.63;922.63;84.13
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;23.14;139123.14;1123.14;65.59
2010-12-21;23.12;13723.12;323.12;6.34
2010-12-22;23.12;023.12;023.12;0.00
2010-12-23;22.84;49222.84;522.84;22.48
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;22.63;400022.63;722.63;181.26
2010-12-28;22.62;56522.62;422.62;25.62
2010-12-29;22.62;022.62;022.62;0.00
2010-12-30;23.74;41923.74;223.74;19.89
2010-12-31;23.74;023.74;023.74;0.00
