2013-03-21;24.20;024.20;024.20;0.00
2013-03-22;24.20;024.20;024.20;0.00
2013-03-23;N/A;N/A;N/A;N/A
2013-03-24;N/A;N/A;N/A;N/A
2013-03-25;24.20;024.20;024.20;0.00
2013-03-26;24.48;205024.48;224.48;50.18
2013-03-27;24.00;26324.00;224.00;6.33
2013-03-28;24.00;024.00;024.00;0.00
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;24.11;19324.11;124.11;4.65
2013-04-03;24.11;15024.11;224.11;3.62
2013-04-04;24.11;10024.11;224.11;2.41
2013-04-05;24.11;024.11;024.11;0.00
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;24.10;49324.10;624.10;11.92
2013-04-09;24.10;024.10;024.10;0.00
2013-04-10;24.10;024.10;024.10;0.00
2013-04-11;24.10;024.10;024.10;0.00
2013-04-12;24.10;024.10;024.10;0.00
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;24.10;024.10;024.10;0.00
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;23.90;1023.90;123.90;0.24
2013-04-18;23.91;20023.91;223.91;4.78
2013-04-19;23.91;023.91;023.91;0.00
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;23.95;1023.95;123.95;0.24
2013-04-23;23.95;023.95;023.95;0.00
2013-04-24;23.95;023.95;023.95;0.00
2013-04-25;23.95;023.95;023.95;0.00
2013-04-26;23.95;023.95;023.95;0.00
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;23.95;5723.95;123.95;1.37
2013-04-30;23.95;023.95;023.95;0.00
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;23.95;023.95;023.95;0.00
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;23.95;023.95;023.95;0.00
2013-05-07;23.95;023.95;023.95;0.00
2013-05-08;24.30;63024.30;224.30;15.18
2013-05-09;24.30;024.30;024.30;0.00
2013-05-10;23.62;26023.62;123.62;6.14
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;23.62;623.62;123.62;0.14
2013-05-14;23.62;023.62;023.62;0.00
2013-05-15;23.62;023.62;023.62;0.00
2013-05-16;23.62;023.62;023.62;0.00
2013-05-17;24.05;17524.05;124.05;4.21
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;23.61;19823.61;223.61;4.67
2013-05-21;23.61;023.61;023.61;0.00
2013-05-22;23.61;023.61;023.61;0.00
2013-05-23;23.61;023.61;023.61;0.00
2013-05-24;23.36;20023.36;123.36;4.67
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;23.36;023.36;023.36;0.00
2013-05-28;23.36;023.36;023.36;0.00
2013-05-29;23.35;1423.35;123.35;0.33
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;23.35;023.35;023.35;0.00
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;23.35;023.35;023.35;0.00
2013-06-04;23.35;023.35;023.35;0.00
2013-06-05;23.35;10023.35;123.35;2.34
2013-06-06;23.35;023.35;023.35;0.00
2013-06-07;23.35;023.35;023.35;0.00
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;23.35;023.35;023.35;0.00
2013-06-11;23.35;023.35;023.35;0.00
2013-06-12;23.35;023.35;023.35;0.00
2013-06-13;24.44;10024.44;124.44;2.44
2013-06-14;24.44;7824.44;124.44;1.91
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;24.44;024.44;024.44;0.00
2013-06-18;24.44;36024.44;224.44;8.80
2013-06-19;24.44;024.44;024.44;0.00
2013-06-20;24.44;024.44;024.44;0.00
2013-06-21;24.44;024.44;024.44;0.00
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;24.44;024.44;024.44;0.00
2013-06-25;24.44;024.44;024.44;0.00
2013-06-26;24.44;024.44;024.44;0.00
2013-06-27;23.61;10023.61;123.61;2.36
2013-06-28;23.61;023.61;023.61;0.00
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;23.61;023.61;023.61;0.00
2013-07-02;23.61;023.61;023.61;0.00
2013-07-03;23.61;023.61;023.61;0.00
2013-07-04;23.61;023.61;023.61;0.00
2013-07-05;23.61;023.61;023.61;0.00
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;23.61;023.61;023.61;0.00
2013-07-09;23.61;023.61;023.61;0.00
2013-07-10;23.61;023.61;023.61;0.00
2013-07-11;23.61;023.61;023.61;0.00
2013-07-12;23.61;023.61;023.61;0.00
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;23.61;023.61;023.61;0.00
2013-07-16;23.61;023.61;023.61;0.00
2013-07-17;23.61;023.61;023.61;0.00
2013-07-18;23.61;023.61;023.61;0.00
2013-07-19;23.61;023.61;023.61;0.00
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;23.61;023.61;023.61;0.00
2013-07-23;23.65;1023.65;123.65;0.24
2013-07-24;23.65;023.65;023.65;0.00
2013-07-25;23.65;023.65;023.65;0.00
2013-07-26;23.65;023.65;023.65;0.00
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;24.78;31024.78;124.78;7.68
2013-07-30;25.73;20025.73;125.73;5.15
2013-07-31;25.73;025.73;025.73;0.00
2013-08-01;25.73;025.73;025.73;0.00
2013-08-02;25.73;025.73;025.73;0.00
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;25.73;025.73;025.73;0.00
2013-08-06;25.00;9525.00;125.00;2.38
2013-08-07;25.00;025.00;025.00;0.00
2013-08-08;25.00;025.00;025.00;0.00
2013-08-09;25.00;025.00;025.00;0.00
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;25.00;025.00;025.00;0.00
2013-08-13;25.00;025.00;025.00;0.00
2013-08-14;25.00;025.00;025.00;0.00
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;25.00;025.00;025.00;0.00
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;25.00;025.00;025.00;0.00
2013-08-20;25.00;18825.00;125.00;4.70
2013-08-21;25.00;20025.00;125.00;5.00
2013-08-22;25.00;025.00;025.00;0.00
2013-08-23;25.00;025.00;025.00;0.00
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;24.20;51524.20;324.20;12.49
2013-08-27;24.20;024.20;024.20;0.00
2013-08-28;24.20;024.20;024.20;0.00
2013-08-29;24.20;024.20;024.20;0.00
2013-08-30;25.00;210725.00;825.00;52.68
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;24.99;30224.99;224.99;7.55
2013-09-03;24.50;85024.50;124.50;20.83
2013-09-04;24.50;024.50;024.50;0.00
2013-09-05;24.50;024.50;024.50;0.00
2013-09-06;24.50;024.50;024.50;0.00
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;24.50;024.50;024.50;0.00
2013-09-10;24.41;5224.41;124.41;1.27
2013-09-11;24.41;024.41;024.41;0.00
2013-09-12;24.41;24724.41;224.41;6.03
2013-09-13;24.41;024.41;024.41;0.00
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;24.40;104824.40;424.40;25.57
2013-09-17;24.40;024.40;024.40;0.00
2013-09-18;24.37;61024.37;224.37;14.87
2013-09-19;24.40;146524.40;424.40;35.74
2013-09-20;24.40;024.40;024.40;0.00
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;24.40;024.40;024.40;0.00
2013-09-24;24.40;024.40;024.40;0.00
2013-09-25;24.40;024.40;024.40;0.00
2013-09-26;24.37;25024.37;124.37;6.09
2013-09-27;24.36;4024.36;224.36;0.97
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;24.36;024.36;024.36;0.00
2013-10-01;24.36;140024.36;2624.36;34.10
2013-10-02;24.35;40024.35;224.35;9.74
2013-10-03;24.35;024.35;024.35;0.00
2013-10-04;24.35;024.35;024.35;0.00
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;24.35;024.35;024.35;0.00
2013-10-08;23.90;3723.90;123.90;0.88
2013-10-09;23.90;023.90;023.90;0.00
2013-10-10;23.90;023.90;023.90;0.00
2013-10-11;24.00;221024.00;924.00;53.02
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;24.00;51024.00;224.00;12.24
2013-10-15;24.00;024.00;024.00;0.00
2013-10-16;24.00;20024.00;224.00;4.80
2013-10-17;24.05;6324.05;124.05;1.52
2013-10-18;24.05;024.05;024.05;0.00
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;25.40;70025.40;425.40;17.66
2013-10-22;27.11;67527.11;427.11;17.71
2013-10-23;27.11;027.11;027.11;0.00
2013-10-24;26.40;13026.40;226.40;3.46
2013-10-25;26.30;10026.30;126.30;2.63
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;26.30;026.30;026.30;0.00
2013-10-29;26.30;50026.30;326.30;13.15
2013-10-30;27.00;527.00;127.00;0.14
2013-10-31;27.00;027.00;027.00;0.00
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;27.00;0;0;0.00
2013-11-05;27.00;0;0;0.00
2013-11-06;27.00;0;0;0.00
