2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;20.56;30020.56;120.56;6.17
2011-02-22;20.56;020.56;020.56;0.00
2011-02-23;20.56;020.56;020.56;0.00
2011-02-24;21.50;3021.50;121.50;0.65
2011-02-25;21.58;5021.58;221.58;1.08
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;21.60;2321.60;121.60;0.50
2011-03-01;21.60;021.60;021.60;0.00
2011-03-02;21.60;67721.60;321.60;14.01
2011-03-03;21.60;021.60;021.60;0.00
2011-03-04;20.45;222020.45;820.45;45.70
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;20.00;520.00;120.00;0.10
2011-03-08;20.00;5020.00;120.00;1.00
2011-03-09;20.00;4520.00;120.00;0.90
2011-03-10;19.88;26019.88;219.88;5.17
2011-03-11;19.88;019.88;019.88;0.00
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;19.88;019.88;019.88;0.00
2011-03-15;19.88;3319.88;219.88;0.66
2011-03-16;19.90;2719.90;119.90;0.54
2011-03-17;20.85;93620.85;420.85;19.05
2011-03-18;21.21;43921.21;221.21;9.31
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;21.74;14021.74;421.74;3.00
2011-03-22;21.74;021.74;021.74;0.00
2011-03-23;21.74;021.74;021.74;0.00
2011-03-24;21.74;021.74;021.74;0.00
2011-03-25;21.74;021.74;021.74;0.00
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;21.74;021.74;021.74;0.00
2011-03-29;21.74;021.74;021.74;0.00
2011-03-30;21.74;021.74;021.74;0.00
2011-03-31;20.75;1920.75;120.75;0.39
2011-04-01;20.75;020.75;020.75;0.00
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;20.71;4620.71;220.71;0.95
2011-04-05;20.71;020.71;020.71;0.00
2011-04-06;21.40;121.40;121.40;0.02
2011-04-07;21.40;021.40;021.40;0.00
2011-04-08;21.19;2321.19;121.19;0.49
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;21.19;021.19;021.19;0.00
2011-04-12;21.19;021.19;021.19;0.00
2011-04-13;21.60;121.60;121.60;0.02
2011-04-14;20.70;7820.70;120.70;1.61
2011-04-15;20.71;6720.71;220.71;1.39
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;21.00;121.00;121.00;0.02
2011-04-19;20.50;32520.50;420.50;6.73
2011-04-20;20.50;020.50;020.50;0.00
2011-04-21;20.50;020.50;020.50;0.00
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;20.50;020.50;020.50;0.00
2011-04-27;20.70;244820.70;820.70;49.88
2011-04-28;20.90;220.90;120.90;0.04
2011-04-29;20.90;2320.90;120.90;0.48
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;20.90;020.90;020.90;0.00
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;20.90;020.90;020.90;0.00
2011-05-05;19.90;88019.90;219.90;17.56
2011-05-06;19.60;133719.60;519.60;26.90
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;19.67;18319.67;919.67;3.60
2011-05-10;19.83;119.83;119.83;0.02
2011-05-11;19.83;019.83;019.83;0.00
2011-05-12;19.83;019.83;019.83;0.00
2011-05-13;19.43;83819.43;419.43;16.36
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;21.00;701621.00;2121.00;148.67
2011-05-17;20.30;39020.30;320.30;8.02
2011-05-18;20.30;37020.30;120.30;7.51
2011-05-19;20.60;423420.60;420.60;86.84
2011-05-20;20.70;103020.70;520.70;21.06
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;20.70;020.70;020.70;0.00
2011-05-24;21.93;36121.93;221.93;7.60
2011-05-25;22.48;90722.48;822.48;19.91
2011-05-26;23.50;52623.50;423.50;11.88
2011-05-27;26.41;98026.41;1126.41;23.78
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;27.50;530827.50;3327.50;143.03
2011-05-31;24.01;283524.01;2924.01;71.10
2011-06-01;26.40;214526.40;2026.40;55.60
2011-06-02;26.40;026.40;026.40;0.00
2011-06-03;26.71;1026.71;126.71;0.27
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;26.71;026.71;026.71;0.00
2011-06-07;26.71;026.71;026.71;0.00
2011-06-08;26.71;026.71;026.71;0.00
2011-06-09;25.45;41025.45;425.45;10.43
2011-06-10;25.80;13025.80;325.80;3.35
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;25.80;025.80;025.80;0.00
2011-06-14;24.60;23124.60;424.60;5.68
2011-06-15;24.58;26524.58;424.58;6.52
2011-06-16;24.58;024.58;024.58;0.00
2011-06-17;24.58;024.58;024.58;0.00
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;24.58;024.58;024.58;0.00
2011-06-21;24.60;4024.60;124.60;0.98
2011-06-22;24.60;024.60;024.60;0.00
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;24.60;024.60;024.60;0.00
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;24.57;56524.57;324.57;13.89
2011-06-28;24.57;024.57;024.57;0.00
2011-06-29;24.57;024.57;024.57;0.00
2011-06-30;24.57;024.57;024.57;0.00
2011-07-01;24.00;10524.00;224.00;2.52
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;24.00;024.00;024.00;0.00
2011-07-05;24.00;024.00;024.00;0.00
2011-07-06;23.70;24523.70;123.70;5.81
2011-07-07;23.70;023.70;023.70;0.00
2011-07-08;23.60;10023.60;123.60;2.36
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;24.55;249024.55;1024.55;60.80
2011-07-12;25.50;365825.50;1925.50;91.79
2011-07-13;26.50;1023326.50;3826.50;277.46
2011-07-14;27.90;1495927.90;5127.90;411.44
2011-07-15;32.60;415932.60;2532.60;123.56
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;31.75;496631.75;2431.75;161.59
2011-07-19;27.50;843627.50;4027.50;233.68
2011-07-20;28.30;587028.30;2028.30;161.54
2011-07-21;27.35;246027.35;627.35;66.77
2011-07-22;27.35;027.35;027.35;0.00
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;26.80;160026.80;426.80;42.64
2011-07-26;26.80;026.80;026.80;0.00
2011-07-27;26.05;143926.05;526.05;37.67
2011-07-28;26.80;8326.80;326.80;2.21
2011-07-29;27.80;31727.80;427.80;8.55
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;27.80;027.80;027.80;0.00
2011-08-02;27.90;1027.90;127.90;0.28
2011-08-03;25.90;80225.90;325.90;20.99
2011-08-04;24.00;40724.00;424.00;10.21
2011-08-05;25.40;342325.40;925.40;81.29
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;25.40;025.40;025.40;0.00
2011-08-09;23.60;160023.60;423.60;38.40
2011-08-10;23.80;23923.80;323.80;5.70
2011-08-11;23.80;222223.80;623.80;52.88
2011-08-12;23.80;023.80;023.80;0.00
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;23.50;2123.50;123.50;0.49
2011-08-17;23.50;023.50;023.50;0.00
2011-08-18;23.80;215423.80;423.80;51.27
2011-08-19;25.00;36425.00;325.00;8.97
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;25.00;025.00;025.00;0.00
2011-08-23;24.89;3624.89;224.89;0.90
2011-08-24;24.90;277224.90;1124.90;67.41
2011-08-25;24.90;024.90;024.90;0.00
2011-08-26;26.99;232626.99;826.99;61.54
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;26.99;56026.99;926.99;15.34
2011-08-30;26.80;188626.80;1126.80;50.84
2011-08-31;26.80;026.80;026.80;0.00
2011-09-01;27.60;25027.60;227.60;6.90
2011-09-02;26.00;21026.00;426.00;5.27
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;25.25;10025.25;125.25;2.53
2011-09-06;25.40;3325.40;425.40;0.83
2011-09-07;26.56;32626.56;326.56;8.32
2011-09-08;26.56;026.56;026.56;0.00
2011-09-09;25.30;50025.30;325.30;12.66
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;25.00;323825.00;1225.00;80.93
2011-09-13;24.92;89924.92;524.92;21.64
2011-09-14;23.75;121023.75;723.75;28.84
2011-09-15;23.75;023.75;023.75;0.00
2011-09-16;23.75;023.75;023.75;0.00
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;23.75;023.75;023.75;0.00
2011-09-20;24.60;51024.60;224.60;12.53
2011-09-21;25.41;3025.41;125.41;0.76
2011-09-22;24.20;9424.20;124.20;2.27
2011-09-23;24.20;024.20;024.20;0.00
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;24.20;22624.20;224.20;5.47
2011-09-27;24.20;024.20;024.20;0.00
2011-09-28;25.41;38825.41;725.41;9.32
2011-09-29;25.41;025.41;025.41;0.00
2011-09-30;25.41;025.41;025.41;0.00
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;25.41;025.41;025.41;0.00
2011-10-04;24.20;4124.20;124.20;0.99
2011-10-05;24.20;7824.20;124.20;1.89
2011-10-06;24.20;9824.20;224.20;2.38
2011-10-07;25.41;13025.41;225.41;3.18
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;25.41;025.41;025.41;0.00
2011-10-11;25.41;025.41;025.41;0.00
2011-10-12;25.41;025.41;025.41;0.00
2011-10-13;25.41;025.41;025.41;0.00
2011-10-14;25.41;025.41;025.41;0.00
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;24.21;4424.21;124.21;1.07
2011-10-18;24.21;024.21;024.21;0.00
2011-10-19;24.21;024.21;024.21;0.00
2011-10-20;24.21;024.21;024.21;0.00
2011-10-21;24.21;3724.21;124.21;0.90
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;24.21;024.21;024.21;0.00
2011-10-25;24.21;024.21;024.21;0.00
2011-10-26;24.21;624.21;124.21;0.15
2011-10-27;24.20;44324.20;524.20;10.72
2011-10-28;24.20;83424.20;524.20;20.18
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;24.20;024.20;024.20;0.00
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;24.50;45824.50;324.50;11.46
2011-11-03;24.50;024.50;024.50;0.00
2011-11-04;24.23;3324.23;124.23;0.80
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;25.44;49825.44;325.44;12.67
2011-11-08;25.44;025.44;025.44;0.00
2011-11-09;25.44;025.44;025.44;0.00
2011-11-10;24.62;624.62;224.62;0.15
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;24.62;024.62;024.62;0.00
2011-11-15;24.61;33924.61;524.61;8.35
2011-11-16;24.61;4124.61;124.61;1.01
2011-11-17;24.61;13824.61;124.61;3.40
2011-11-18;24.63;14124.63;224.63;3.47
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;24.63;024.63;024.63;0.00
2011-11-22;24.60;25424.60;224.60;6.25
2011-11-23;24.60;024.60;024.60;0.00
2011-11-24;24.60;024.60;024.60;0.00
2011-11-25;24.60;024.60;024.60;0.00
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;24.60;024.60;024.60;0.00
2011-11-29;24.60;024.60;024.60;0.00
2011-11-30;23.71;19023.71;123.71;4.50
2011-12-01;23.71;4923.71;123.71;1.16
2011-12-02;23.71;023.71;023.71;0.00
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;23.90;223.90;123.90;0.05
2011-12-06;23.90;023.90;023.90;0.00
2011-12-07;23.90;023.90;023.90;0.00
2011-12-08;23.90;023.90;023.90;0.00
2011-12-09;23.90;023.90;023.90;0.00
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;23.90;023.90;023.90;0.00
2011-12-13;23.90;023.90;023.90;0.00
2011-12-14;22.76;20022.76;222.76;4.55
2011-12-15;22.76;022.76;022.76;0.00
2011-12-16;22.60;1822.60;122.60;0.41
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;22.60;32222.60;122.60;7.28
2011-12-20;22.60;022.60;022.60;0.00
2011-12-21;22.60;022.60;022.60;0.00
2011-12-22;21.76;268521.76;721.76;59.06
2011-12-23;21.76;021.76;021.76;0.00
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;21.76;021.76;021.76;0.00
2011-12-28;21.76;021.76;021.76;0.00
2011-12-29;22.00;54022.00;322.00;11.88
2011-12-30;21.90;3921.90;121.90;0.85
2011-12-31;N/A;N/A;N/A;N/A
