2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;11.13;20011.13;211.13;4.35
2009-02-24;9.79;32089.79;169.79;66.49
2009-02-25;10.01;493510.01;810.01;99.50
2009-02-26;9.89;2009.89;39.89;3.90
2009-02-27;10.60;30010.60;110.60;6.36
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;10.50;42210.50;310.50;8.91
2009-03-03;9.44;20269.44;119.44;38.63
2009-03-04;9.43;28129.43;99.43;58.02
2009-03-05;10.59;80010.59;310.59;16.83
2009-03-06;10.46;160710.46;310.46;33.61
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;11.64;159611.64;911.64;35.60
2009-03-10;11.55;87011.55;511.55;20.10
2009-03-11;12.59;19012.59;112.59;4.78
2009-03-12;13.03;131613.03;1013.03;33.25
2009-03-13;13.61;253913.61;1313.61;68.68
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;14.61;458714.61;1214.61;131.62
2009-03-17;17.32;284117.32;1017.32;95.64
2009-03-18;18.11;160318.11;1318.11;58.06
2009-03-19;18.30;20518.30;618.30;7.69
2009-03-20;18.30;018.30;018.30;0.00
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;17.32;10017.32;217.32;3.46
2009-03-24;14.01;15014.01;414.01;4.79
2009-03-25;16.94;25616.94;416.94;8.67
2009-03-26;16.94;016.94;016.94;0.00
2009-03-27;16.38;45016.38;316.38;14.74
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;15.16;2015.16;115.16;0.61
2009-03-31;15.00;80115.00;715.00;24.03
2009-04-01;15.00;015.00;015.00;0.00
2009-04-02;14.23;2014.23;114.23;0.57
2009-04-03;15.00;15015.00;315.00;4.48
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;14.19;115914.19;914.19;32.89
2009-04-07;14.59;38014.59;314.59;10.82
2009-04-08;13.89;76013.89;313.89;21.11
2009-04-09;14.09;16014.09;214.09;4.51
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;14.09;6814.09;314.09;1.92
2009-04-15;14.09;19014.09;314.09;5.35
2009-04-16;14.25;52414.25;314.25;14.89
2009-04-17;16.00;6516.00;216.00;1.91
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;16.00;3316.00;216.00;1.06
2009-04-21;16.00;20516.00;616.00;6.56
2009-04-22;16.00;10016.00;216.00;3.20
2009-04-23;16.00;016.00;016.00;0.00
2009-04-24;14.50;66514.50;214.50;19.29
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;14.50;014.50;014.50;0.00
2009-04-28;14.80;97314.80;614.80;28.21
2009-04-29;14.81;51014.81;314.81;15.11
2009-04-30;15.40;46215.40;615.40;14.23
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;14.61;55214.61;414.61;16.13
2009-05-05;15.20;35215.20;415.20;10.60
2009-05-06;15.50;133415.50;915.50;41.35
2009-05-07;15.45;14415.45;115.45;4.45
2009-05-08;15.40;1115.40;115.40;0.34
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;15.40;6015.40;215.40;1.85
2009-05-12;14.85;36914.85;314.85;10.96
2009-05-13;14.91;4014.91;114.91;1.19
2009-05-14;15.45;56015.45;515.45;17.19
2009-05-15;14.94;5014.94;114.94;1.49
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;16.00;161216.00;916.00;51.07
2009-05-19;15.55;47815.55;415.55;15.00
2009-05-20;15.55;015.55;015.55;0.00
2009-05-21;15.51;28515.51;215.51;8.84
2009-05-22;15.50;32515.50;115.50;10.08
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;15.10;15015.10;115.10;4.53
2009-05-26;14.60;54014.60;214.60;15.77
2009-05-27;14.22;10514.22;114.22;2.99
2009-05-28;14.22;014.22;014.22;0.00
2009-05-29;14.20;40014.20;414.20;11.36
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;14.90;37814.90;314.90;11.26
2009-06-02;15.01;30615.01;315.01;9.19
2009-06-03;15.50;33415.50;315.50;10.35
2009-06-04;17.90;202217.90;1217.90;69.34
2009-06-05;22.56;239522.56;1222.56;98.24
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;22.91;300922.91;2522.91;136.25
2009-06-09;20.02;147320.02;3420.02;60.61
2009-06-10;21.00;81921.00;1221.00;33.74
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;21.20;185021.20;2221.20;75.91
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;19.53;133019.53;1219.53;51.94
2009-06-16;19.63;69519.63;919.63;26.42
2009-06-17;19.50;23119.50;719.50;9.05
2009-06-18;18.50;10518.50;318.50;3.91
2009-06-19;18.01;55118.01;518.01;19.75
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;17.90;20517.90;217.90;7.35
2009-06-23;18.40;45718.40;418.40;15.70
2009-06-24;17.50;61717.50;817.50;21.68
2009-06-25;17.00;20017.00;317.00;6.81
2009-06-26;17.90;45017.90;417.90;15.39
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;17.88;20017.88;317.88;7.05
2009-06-30;18.99;45018.99;618.99;16.86
2009-07-01;19.79;185819.79;1819.79;68.53
2009-07-02;18.50;10018.50;118.50;3.70
2009-07-03;18.86;11618.86;318.86;4.28
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;18.80;78918.80;618.80;29.69
2009-07-07;18.36;25618.36;218.36;9.40
2009-07-08;18.36;2018.36;118.36;0.73
2009-07-09;19.10;51419.10;519.10;19.56
2009-07-10;19.10;10019.10;219.10;3.82
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;18.40;20018.40;118.40;7.36
2009-07-14;19.10;43519.10;419.10;16.14
2009-07-15;19.00;14719.00;119.00;5.59
2009-07-16;19.35;42019.35;319.35;16.25
2009-07-17;19.35;179619.35;1319.35;71.29
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;19.95;24519.95;519.95;9.71
2009-07-21;20.50;96020.50;620.50;38.77
2009-07-22;20.50;10120.50;220.50;4.14
2009-07-23;19.30;70019.30;319.30;27.38
2009-07-24;19.30;115419.30;619.30;44.30
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;18.91;42818.91;218.91;16.42
2009-07-28;18.91;018.91;018.91;0.00
2009-07-29;18.57;6918.57;218.57;2.59
2009-07-30;22.30;195022.30;1722.30;83.01
2009-07-31;21.02;38821.02;821.02;16.32
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;21.64;110521.64;621.64;46.95
2009-08-04;26.00;285126.00;5526.00;146.05
2009-08-05;26.00;305026.00;2826.00;158.32
2009-08-06;25.50;88725.50;725.50;45.27
2009-08-07;25.00;10025.00;125.00;5.00
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;25.25;7725.25;225.25;3.89
2009-08-11;25.25;025.25;025.25;0.00
2009-08-12;22.80;98522.80;722.80;47.09
2009-08-13;23.30;14223.30;423.30;6.69
2009-08-14;23.30;023.30;023.30;0.00
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;23.43;10023.43;123.43;4.69
2009-08-18;24.60;60824.60;624.60;28.11
2009-08-19;24.60;024.60;024.60;0.00
2009-08-20;23.95;71323.95;623.95;33.73
2009-08-21;25.00;118225.00;1525.00;57.70
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;25.00;26125.00;525.00;13.05
2009-08-25;25.00;5025.00;125.00;2.50
2009-08-26;21.99;118321.99;1421.99;54.76
2009-08-27;23.50;113623.50;623.50;53.66
2009-08-28;23.89;17523.89;523.89;8.25
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;23.00;62723.00;523.00;29.34
2009-09-01;23.00;4323.00;223.00;1.98
2009-09-02;21.60;88021.60;521.60;38.74
2009-09-03;22.50;20022.50;122.50;9.00
2009-09-04;22.40;34022.40;222.40;15.23
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;22.50;27522.50;322.50;11.88
2009-09-08;22.50;11022.50;322.50;4.98
2009-09-09;22.70;39022.70;422.70;17.61
2009-09-10;21.85;14821.85;421.85;6.47
2009-09-11;21.62;43521.62;621.62;18.84
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;21.50;10021.50;121.50;4.30
2009-09-15;21.50;021.50;021.50;0.00
2009-09-16;21.70;18021.70;221.70;7.83
2009-09-17;21.80;45021.80;321.80;19.64
2009-09-18;21.50;16321.50;221.50;7.06
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;21.80;4721.80;121.80;2.05
2009-09-22;21.50;13021.50;321.50;5.59
2009-09-23;21.00;43021.00;221.00;17.94
2009-09-24;21.58;121.58;121.58;0.04
2009-09-25;21.50;3421.50;221.50;1.46
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;21.50;021.50;021.50;0.00
2009-09-29;24.30;219724.30;3124.30;103.35
2009-09-30;24.30;024.30;024.30;0.00
2009-10-01;22.30;62522.30;422.30;28.03
2009-10-02;23.00;33423.00;423.00;14.92
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;22.01;2022.01;122.01;0.88
2009-10-06;22.01;24622.01;222.01;10.83
2009-10-07;23.80;45723.80;623.80;21.20
2009-10-08;22.90;1822.90;122.90;0.82
2009-10-09;22.02;82022.02;622.02;36.89
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;22.00;169222.00;1222.00;73.67
2009-10-13;21.90;7821.90;121.90;3.42
2009-10-14;21.90;021.90;021.90;0.00
2009-10-15;21.90;24021.90;321.90;10.51
2009-10-16;21.90;021.90;021.90;0.00
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;21.90;021.90;021.90;0.00
2009-10-20;22.29;6122.29;222.29;2.66
2009-10-21;21.34;35221.34;321.34;15.02
2009-10-22;22.35;158922.35;622.35;71.03
2009-10-23;22.18;6022.18;122.18;2.66
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;22.18;022.18;022.18;0.00
2009-10-27;21.84;59721.84;521.84;26.08
2009-10-28;22.00;26722.00;722.00;11.75
2009-10-29;22.00;022.00;022.00;0.00
2009-10-30;22.20;106022.20;322.20;46.89
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;22.14;39022.14;522.14;17.46
2009-11-03;22.50;80122.50;922.50;35.36
2009-11-04;22.50;28022.50;322.50;12.52
2009-11-05;22.51;2122.51;122.51;0.95
2009-11-06;22.51;022.51;022.51;0.00
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;22.17;14522.17;422.17;6.49
2009-11-10;22.60;26422.60;422.60;11.93
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;22.51;14022.51;322.51;6.31
2009-11-13;25.00;218825.00;2725.00;104.19
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;24.70;284724.70;2224.70;136.03
2009-11-17;24.10;6024.10;224.10;2.88
2009-11-18;22.70;165122.70;1522.70;76.55
2009-11-19;22.70;022.70;022.70;0.00
2009-11-20;23.00;90723.00;323.00;41.72
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;23.40;18923.40;123.40;8.85
2009-11-24;23.10;116823.10;923.10;54.63
2009-11-25;23.10;11423.10;223.10;5.27
2009-11-26;23.10;2523.10;123.10;1.16
2009-11-27;23.95;274223.95;823.95;131.21
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;24.00;72424.00;924.00;34.62
2009-12-01;24.00;18424.00;124.00;8.83
2009-12-02;24.00;5024.00;224.00;2.36
2009-12-03;23.89;300023.89;123.89;143.34
2009-12-04;23.90;18523.90;123.90;8.84
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;23.90;20723.90;323.90;9.89
2009-12-08;23.90;023.90;023.90;0.00
2009-12-09;23.90;123.90;123.90;0.05
2009-12-10;23.90;023.90;023.90;0.00
2009-12-11;23.10;8923.10;123.10;4.11
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;22.90;10022.90;322.90;4.62
2009-12-15;22.90;4822.90;222.90;2.20
2009-12-16;22.70;7522.70;222.70;3.41
2009-12-17;22.70;5222.70;122.70;2.36
2009-12-18;22.50;4022.50;122.50;1.80
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;22.50;022.50;022.50;0.00
2009-12-22;22.50;33422.50;322.50;15.03
2009-12-23;21.71;29021.71;121.71;12.59
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;22.00;32622.00;622.00;13.78
2009-12-29;22.00;184722.00;222.00;80.90
2009-12-30;21.80;50421.80;421.80;21.45
2009-12-31;21.80;021.80;021.80;0.00
