2010-03-04;15.30;382315.30;3315.30;117.14
2010-03-05;15.44;939215.44;3415.44;287.76
2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;15.95;1434815.95;6615.95;448.57
2010-03-09;16.75;9947316.75;25116.75;3194.98
2010-03-10;17.30;9365317.30;24417.30;3229.69
2010-03-11;17.38;6466117.38;12417.38;2243.38
2010-03-12;17.38;1550717.38;6217.38;528.68
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;17.00;2189617.00;7317.00;745.61
2010-03-16;17.18;1441817.18;5117.18;491.56
2010-03-17;17.19;1982017.19;7717.19;679.00
2010-03-18;17.29;3546917.29;8517.29;1216.74
2010-03-19;17.34;1128917.34;4517.34;388.24
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;17.23;1262417.23;4717.23;430.91
2010-03-23;17.20;4388517.20;8417.20;1501.58
2010-03-24;17.24;4085217.24;6917.24;1404.79
2010-03-25;17.80;18500917.80;27917.80;6538.83
2010-03-26;17.64;2085017.64;7017.64;736.22
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;17.79;3895617.79;7617.79;1372.35
2010-03-30;17.64;2447717.64;7417.64;863.40
2010-03-31;17.78;14312117.78;8817.78;5069.70
2010-04-01;17.92;5812717.92;7417.92;2070.96
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;17.94;940417.94;4417.94;336.49
2010-04-07;18.00;9683318.00;9618.00;3478.21
2010-04-08;17.90;4256717.90;8017.90;1516.01
2010-04-09;17.88;10995117.88;8017.88;3933.80
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;17.40;2051917.40;10617.40;713.73
2010-04-13;17.40;2449617.40;7917.40;850.87
2010-04-14;17.79;3749217.79;8917.79;1302.70
2010-04-15;17.40;1537717.40;4117.40;535.19
2010-04-16;17.40;1831817.40;4417.40;638.75
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;17.00;1455017.00;5517.00;495.10
2010-04-20;16.63;2342216.63;8716.63;778.75
2010-04-21;16.80;642216.80;3916.80;214.66
2010-04-22;16.79;1211916.79;5416.79;403.80
2010-04-23;17.00;2906817.00;7017.00;972.09
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;16.69;771916.69;5016.69;257.06
2010-04-27;16.60;16209416.60;5716.60;5357.82
2010-04-28;16.50;5689116.50;5516.50;1877.70
2010-04-29;16.90;621916.90;2916.90;207.83
2010-04-30;16.70;322916.70;1316.70;108.91
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;16.65;2759016.65;2116.65;918.68
2010-05-05;16.50;1311816.50;4916.50;432.52
2010-05-06;16.11;425916.11;4016.11;138.99
2010-05-07;15.70;11345515.70;10915.70;3563.69
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;16.35;971316.35;4816.35;316.53
2010-05-11;16.00;451216.00;4016.00;146.86
2010-05-12;16.39;1023416.39;2016.39;334.90
2010-05-13;16.50;2311716.50;6316.50;760.52
2010-05-14;16.33;3249216.33;2616.33;1062.73
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;16.40;669716.40;4116.40;216.19
2010-05-18;16.25;303716.25;1616.25;98.70
2010-05-19;15.80;1412415.80;6815.80;443.08
2010-05-20;15.70;1696615.70;6915.70;535.13
2010-05-21;15.77;1151515.77;5015.77;359.33
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;15.95;247315.95;1315.95;77.54
2010-05-25;15.70;633615.70;2515.70;197.76
2010-05-26;16.00;8316616.00;3516.00;2645.15
2010-05-27;15.90;203915.90;1615.90;64.65
2010-05-28;15.80;1892015.80;3915.80;598.85
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;15.45;645715.45;4215.45;200.42
2010-06-01;15.32;222915.32;2115.32;68.49
2010-06-02;15.31;182015.31;1915.31;55.90
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;15.19;271915.19;2515.19;83.42
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;14.67;987114.67;8414.67;292.15
2010-06-08;14.70;254214.70;2214.70;74.96
2010-06-09;14.50;11113514.50;5614.50;3265.47
2010-06-10;14.75;11220114.75;6914.75;3311.89
2010-06-11;14.99;1004114.99;5714.99;301.19
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;15.17;11342515.17;4115.17;3401.04
2010-06-15;15.10;637015.10;3015.10;191.35
2010-06-16;15.00;843315.00;2615.00;253.71
2010-06-17;14.51;344514.51;2414.51;100.90
2010-06-18;14.65;338014.65;1514.65;98.29
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;14.70;370714.70;2714.70;109.54
2010-06-22;14.80;219114.80;1514.80;64.98
2010-06-23;14.75;265914.75;2314.75;78.64
2010-06-24;14.55;739414.55;3914.55;213.63
2010-06-25;14.26;416614.26;2614.26;120.37
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;14.19;689314.19;6014.19;193.98
2010-06-29;14.00;495214.00;3714.00;139.30
2010-06-30;14.00;1150014.00;5914.00;321.10
2010-07-01;14.00;725314.00;2914.00;200.99
2010-07-02;13.90;254613.90;2113.90;70.58
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;14.03;294014.03;1314.03;82.34
2010-07-06;14.07;1223014.07;4214.07;344.91
2010-07-07;14.30;2966514.30;4014.30;847.07
2010-07-08;14.55;479814.55;3114.55;139.45
2010-07-09;14.71;6135514.71;5514.71;1800.96
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;14.93;326614.93;2414.93;96.63
2010-07-13;14.97;821214.97;3314.97;245.06
2010-07-14;15.10;6848715.10;6315.10;2058.84
2010-07-15;14.90;401414.90;3014.90;119.92
2010-07-16;14.98;516014.98;2614.98;153.58
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;14.97;254714.97;1614.97;76.00
2010-07-20;14.79;1114714.79;3614.79;333.68
2010-07-21;14.95;246914.95;1714.95;73.49
2010-07-22;14.82;176814.82;1714.82;52.33
2010-07-23;15.16;1278615.16;5715.16;384.59
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;15.29;1725715.29;6815.29;525.23
2010-07-27;15.62;2249515.62;6915.62;697.81
2010-07-28;16.00;1483016.00;10116.00;473.60
2010-07-29;16.10;872816.10;2416.10;279.72
2010-07-30;15.58;593315.58;3715.58;185.17
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;15.75;2184315.75;3615.75;685.72
2010-08-03;15.57;459615.57;3015.57;142.56
2010-08-04;15.43;1990615.43;5515.43;612.14
2010-08-05;15.55;1495215.55;4115.55;464.81
2010-08-06;15.92;5744715.92;9515.92;1818.92
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;15.98;374315.98;2915.98;118.49
2010-08-10;16.91;11927116.91;30316.91;4011.46
2010-08-11;17.30;5884617.30;22817.30;2036.89
2010-08-12;17.78;5301517.78;21317.78;1871.93
2010-08-13;18.00;34018318.00;22818.00;12197.99
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;17.89;1450117.89;9417.89;521.17
2010-08-17;17.66;2520917.66;14317.66;887.18
2010-08-18;17.73;7090317.73;9717.73;2501.56
2010-08-19;17.49;1521217.49;7517.49;533.02
2010-08-20;17.45;1608817.45;9417.45;548.41
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;17.43;624317.43;5217.43;216.24
2010-08-24;17.11;1047317.11;6617.11;359.60
2010-08-25;17.18;1449317.18;6417.18;495.18
2010-08-26;17.28;246417.28;1417.28;85.07
2010-08-27;17.00;1083817.00;6817.00;368.55
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;17.00;713617.00;4917.00;243.03
2010-08-31;17.45;1543417.45;6617.45;529.51
2010-09-01;17.70;2869517.70;10517.70;1011.15
2010-09-02;17.99;3675917.99;10117.99;1307.05
2010-09-03;17.89;1649517.89;7417.89;591.29
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;17.50;1416417.50;8717.50;499.91
2010-09-07;17.89;9729217.89;20917.89;3514.56
2010-09-08;18.10;24835618.10;13818.10;8985.23
2010-09-09;18.24;4129518.24;20818.24;1508.07
2010-09-10;17.79;2177517.79;13017.79;783.40
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;17.30;2129517.30;11117.30;744.12
2010-09-14;17.01;2437617.01;11617.01;831.08
2010-09-15;17.08;1365617.08;7117.08;462.56
2010-09-16;16.91;765416.91;3916.91;259.74
2010-09-17;17.05;2796817.05;5017.05;950.81
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;17.20;1029317.20;3617.20;352.59
2010-09-21;17.50;970517.50;4817.50;332.29
2010-09-22;17.50;319417.50;1917.50;110.50
2010-09-23;17.51;2717617.51;4917.51;950.43
2010-09-24;17.80;6096117.80;6817.80;2142.08
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;18.00;2427218.00;7618.00;870.86
2010-09-28;17.85;274217.85;1217.85;96.91
2010-09-29;17.79;140317.79;2017.79;50.21
2010-09-30;17.80;2526517.80;3717.80;898.10
2010-10-01;17.79;532417.79;3117.79;189.84
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;17.37;515817.37;4717.37;180.05
2010-10-05;17.60;319817.60;1917.60;112.56
2010-10-06;17.85;2446117.85;8417.85;869.46
2010-10-07;17.80;1264717.80;5717.80;453.10
2010-10-08;17.79;363317.79;2417.79;127.95
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;17.77;436017.77;2817.77;153.65
2010-10-12;17.77;990317.77;2417.77;350.28
2010-10-13;17.92;4085117.92;5417.92;1456.97
2010-10-14;18.18;8473518.18;15618.18;3063.14
2010-10-15;18.70;6153318.70;32218.70;2273.59
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;18.80;7385318.80;9718.80;2767.97
2010-10-19;18.50;9392118.50;26018.50;3491.44
2010-10-20;18.90;4491018.90;8318.90;1662.70
2010-10-21;19.38;4968419.38;17719.38;1903.80
2010-10-22;19.55;6941119.55;13219.55;2706.15
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;19.83;4795619.83;14919.83;1884.45
2010-10-26;19.76;1974019.76;9719.76;772.55
2010-10-27;19.86;2388219.86;10219.86;942.11
2010-10-28;20.00;6206520.00;18020.00;2464.14
2010-10-29;20.51;4324420.51;15520.51;1756.40
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;20.51;2050220.51;9920.51;839.13
2010-11-03;20.67;6612920.67;9720.67;2716.18
2010-11-04;21.27;6720221.27;16221.27;2820.64
2010-11-05;21.79;5412721.79;14021.79;2330.03
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;22.68;6196622.68;26422.68;2764.28
2010-11-09;23.05;6307723.05;26623.05;2891.17
2010-11-10;23.46;3336223.46;27323.46;1554.27
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;23.55;8624223.55;24523.55;4041.83
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;23.50;14291123.50;13123.50;6714.93
2010-11-16;23.10;6791823.10;16123.10;3137.66
2010-11-17;22.48;7985522.48;31022.48;3488.24
2010-11-18;23.15;3110123.15;12623.15;1409.94
2010-11-19;22.70;4024422.70;14622.70;1814.66
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;23.14;12463223.14;10623.14;5749.68
2010-11-23;22.90;3171422.90;7522.90;1449.10
2010-11-24;22.90;1151022.90;5022.90;525.89
2010-11-25;23.00;18133323.00;10623.00;8316.44
2010-11-26;22.95;3285922.95;5722.95;1507.70
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;22.98;1000722.98;6622.98;455.66
2010-11-30;23.25;6933023.25;10923.25;3196.10
2010-12-01;23.20;3753523.20;9823.20;1739.79
2010-12-02;23.20;1777023.20;13523.20;823.16
2010-12-03;23.20;1442323.20;4923.20;667.02
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;24.60;5304624.60;21024.60;2530.44
2010-12-07;24.20;1817724.20;11124.20;885.85
2010-12-08;24.00;2239724.00;10924.00;1076.92
2010-12-09;24.81;6230424.81;21324.81;3071.47
2010-12-10;24.75;547724.75;4224.75;271.07
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;24.75;1524924.75;9024.75;748.00
2010-12-14;24.19;1094124.19;6624.19;530.27
2010-12-15;24.80;2208424.80;6824.80;1075.37
2010-12-16;25.05;1902625.05;8525.05;947.48
2010-12-17;29.38;26794629.38;76529.38;15149.46
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;30.59;20714330.59;105430.59;12778.94
2010-12-21;30.20;6795530.20;40730.20;4089.80
2010-12-22;30.50;9427930.50;44830.50;5786.27
2010-12-23;32.00;21375032.00;41532.00;13594.77
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;33.40;11186033.40;37733.40;7305.34
2010-12-28;32.70;4298432.70;28632.70;2825.34
2010-12-29;32.97;12211732.97;20832.97;8059.49
2010-12-30;32.83;19945332.83;13132.83;13117.91
2010-12-31;32.68;1110832.68;8432.68;718.99
