2013-03-01;56.40;4356456.40;28956.40;2439.98
2013-03-02;N/A;N/A;N/A;N/A
2013-03-03;N/A;N/A;N/A;N/A
2013-03-04;56.30;17762856.30;20156.30;10009.98
2013-03-05;55.25;5384855.25;48855.25;2975.52
2013-03-06;55.00;2978255.00;13655.00;1638.18
2013-03-07;56.10;1627356.10;11156.10;899.74
2013-03-08;56.50;2279556.50;20456.50;1281.71
2013-03-09;N/A;N/A;N/A;N/A
2013-03-10;N/A;N/A;N/A;N/A
2013-03-11;56.55;4002856.55;15656.55;2253.14
2013-03-12;56.50;2937956.50;17556.50;1656.33
2013-03-13;55.20;87825755.20;19655.20;48908.02
2013-03-14;56.00;1565956.00;15556.00;871.06
2013-03-15;56.55;6221056.55;14556.55;3511.70
2013-03-16;N/A;N/A;N/A;N/A
2013-03-17;N/A;N/A;N/A;N/A
2013-03-18;56.60;7849456.60;13356.60;4431.24
2013-03-19;54.85;2897854.85;18254.85;1600.51
2013-03-20;55.10;10098255.10;20755.10;5565.61
2013-03-21;55.20;52572055.20;22655.20;29228.13
2013-03-22;55.25;6335555.25;19055.25;3482.36
2013-03-23;N/A;N/A;N/A;N/A
2013-03-24;N/A;N/A;N/A;N/A
2013-03-25;55.95;2013155.95;15355.95;1121.45
2013-03-26;56.00;29636456.00;27156.00;16680.42
2013-03-27;56.40;11054456.40;17056.40;6233.07
2013-03-28;57.70;15995157.70;56957.70;9200.80
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;58.50;1943958.50;20858.50;1122.35
2013-04-03;59.60;5496959.60;44359.60;3288.29
2013-04-04;58.80;964858.80;13758.80;569.15
2013-04-05;58.00;1431558.00;14458.00;829.18
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;57.55;10533057.55;25857.55;6120.15
2013-04-09;57.85;8596757.85;16457.85;4957.26
2013-04-10;58.70;35097958.70;26258.70;20383.94
2013-04-11;60.00;1244060.00;11060.00;742.92
2013-04-12;60.00;2594060.00;12460.00;1545.86
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;61.55;2625461.55;20161.55;1609.38
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;64.65;9486864.65;72464.65;6011.37
2013-04-18;65.89;8510165.89;26965.89;5445.22
2013-04-19;65.40;5324465.40;55365.40;3436.31
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;58.65;3528258.65;36958.65;2165.10
2013-04-23;54.00;12772954.00;66654.00;6995.12
2013-04-24;56.14;6790056.14;33556.14;3761.21
2013-04-25;60.90;4078560.90;30760.90;2422.96
2013-04-26;59.06;1683059.06;24359.06;994.20
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;59.50;1000159.50;10359.50;593.53
2013-04-30;60.87;4057260.87;14860.87;2442.19
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;59.26;3134459.26;10159.26;1880.02
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;61.00;2762161.00;16161.00;1670.79
2013-05-07;63.75;1332663.75;16363.75;834.95
2013-05-08;63.70;673263.70;10563.70;426.49
2013-05-09;65.20;6450065.20;68465.20;4207.71
2013-05-10;66.00;1586066.00;16466.00;1040.80
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;68.00;4785768.00;30268.00;3268.46
2013-05-14;69.22;3732869.22;45869.22;2583.85
2013-05-15;71.00;9213471.00;79271.00;6472.22
2013-05-16;75.00;4361975.00;56475.00;3172.74
2013-05-17;79.03;10173779.03;73579.03;7967.41
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;84.80;9662284.80;92184.80;8187.13
2013-05-21;74.50;15810574.50;182474.50;12524.44
2013-05-22;79.27;12255079.27;102979.27;9200.58
2013-05-23;77.50;9606877.50;73777.50;7394.68
2013-05-24;82.50;4082982.50;68882.50;3280.32
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;85.00;4880285.00;44985.00;4069.07
2013-05-28;84.00;10243784.00;56984.00;8672.28
2013-05-29;81.00;5386381.00;50481.00;4404.66
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;75.22;48592275.22;125475.22;36662.85
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;75.60;4001275.60;52575.60;3051.45
2013-06-04;77.50;10900177.50;49977.50;8262.96
2013-06-05;81.38;4587381.38;37581.38;3631.87
2013-06-06;79.35;2111379.35;25779.35;1681.39
2013-06-07;79.00;1410079.00;21279.00;1114.31
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;77.65;4914577.65;51277.65;3813.86
2013-06-11;76.21;3388176.21;32576.21;2589.31
2013-06-12;76.50;3813376.50;19276.50;2925.27
2013-06-13;76.13;2650176.13;30076.13;2022.68
2013-06-14;76.84;6216476.84;52276.84;4732.01
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;77.45;4907577.45;24077.45;3826.56
2013-06-18;77.44;1552677.44;24777.44;1222.44
2013-06-19;77.00;3959577.00;27477.00;3074.92
2013-06-20;76.00;7261176.00;60076.00;5500.50
2013-06-21;73.43;11446273.43;76473.43;8287.48
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;68.60;2455668.60;28168.60;1712.74
2013-06-25;66.06;2802766.06;31566.06;1920.40
2013-06-26;65.00;5597465.00;51765.00;3695.83
2013-06-27;69.00;2416469.00;27369.00;1646.77
2013-06-28;74.00;14573174.00;65674.00;10178.95
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;72.90;2682172.90;39672.90;1937.96
2013-07-02;72.00;3573572.00;22272.00;2570.03
2013-07-03;71.92;3142871.92;28471.92;2256.82
2013-07-04;71.90;1005871.90;6471.90;721.78
2013-07-05;71.90;1146871.90;11871.90;825.93
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;67.20;1897667.20;27967.20;1313.71
2013-07-09;66.19;3941866.19;24666.19;2613.74
2013-07-10;67.00;1892067.00;20267.00;1268.29
2013-07-11;68.99;2675868.99;16168.99;1842.80
2013-07-12;70.05;4593970.05;30270.05;3206.16
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;72.88;1973272.88;26472.88;1415.26
2013-07-16;70.61;3953070.61;43270.61;2842.22
2013-07-17;69.00;6574369.00;53369.00;4668.58
2013-07-18;68.06;8449268.06;60668.06;5879.03
2013-07-19;68.05;1780268.05;21568.05;1215.32
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;68.00;1123568.00;16568.00;766.37
2013-07-23;69.50;1565069.50;16769.50;1080.16
2013-07-24;70.60;2162070.60;27170.60;1521.38
2013-07-25;69.00;1160169.00;12369.00;807.61
2013-07-26;65.90;2350965.90;32465.90;1579.24
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;65.00;6622965.00;32565.00;4302.45
2013-07-30;66.30;444566.30;8166.30;290.35
2013-07-31;65.40;2164165.40;18865.40;1433.80
2013-08-01;65.30;2058865.30;18465.30;1346.90
2013-08-02;67.91;2039067.91;27767.91;1379.10
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;68.44;547468.44;9968.44;373.43
2013-08-06;68.75;1426668.75;15868.75;984.51
2013-08-07;70.50;2058070.50;32870.50;1448.36
2013-08-08;72.49;1034772.49;20672.49;746.47
2013-08-09;71.12;3918671.12;40671.12;2844.33
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;74.70;5367274.70;47574.70;3962.85
2013-08-13;76.00;6377376.00;29976.00;4819.23
2013-08-14;76.75;4065476.75;31776.75;3099.07
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;75.75;1816875.75;29975.75;1384.12
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;77.17;2986577.17;23377.17;2284.18
2013-08-20;75.90;1335475.90;16875.90;1011.91
2013-08-21;71.00;5010171.00;46471.00;3745.01
2013-08-22;71.00;3915971.00;44071.00;2812.16
2013-08-23;71.01;4021871.01;21071.01;2857.85
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;70.00;3073570.00;24470.00;2152.76
2013-08-27;68.70;1615168.70;21268.70;1103.18
2013-08-28;70.00;1344970.00;17770.00;913.07
2013-08-29;69.00;2099169.00;21769.00;1468.59
2013-08-30;73.00;9710073.00;69973.00;6989.56
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;71.50;1512471.50;20671.50;1107.58
2013-09-03;69.40;2830569.40;18269.40;2024.03
2013-09-04;68.00;2107968.00;25868.00;1459.65
2013-09-05;65.21;4160065.21;49865.21;2730.98
2013-09-06;69.90;8560269.90;55269.90;5928.73
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;70.17;3428170.17;16470.17;2410.80
2013-09-10;71.14;2597171.14;26871.14;1844.72
2013-09-11;72.00;2669872.00;22672.00;1915.88
2013-09-12;72.99;2600272.99;27072.99;1890.21
2013-09-13;72.50;1123072.50;15672.50;814.46
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;70.00;2499470.00;39270.00;1767.58
2013-09-17;71.50;2053771.50;31871.50;1450.42
2013-09-18;71.00;1376971.00;26071.00;969.87
2013-09-19;72.65;2614272.65;29372.65;1886.46
2013-09-20;77.70;9872077.70;89477.70;7419.31
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;78.85;23751078.85;82578.85;18334.75
2013-09-24;77.60;5158377.60;38477.60;4011.52
2013-09-25;79.15;6017879.15;45579.15;4693.72
2013-09-26;78.44;3304578.44;27978.44;2590.45
2013-09-27;78.00;6584578.00;22578.00;5189.31
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;74.00;3478274.00;31674.00;2609.10
2013-10-01;76.67;4170176.67;34276.67;3147.38
2013-10-02;76.00;1248076.00;22376.00;945.01
2013-10-03;75.52;7480275.52;21775.52;5611.87
2013-10-04;74.10;896274.10;11174.10;675.22
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;74.98;274274.98;7374.98;204.74
2013-10-08;74.30;467774.30;9274.30;348.31
2013-10-09;72.40;946672.40;12072.40;691.23
2013-10-10;75.68;10515075.68;16575.68;7838.86
2013-10-11;77.20;5898477.20;17077.20;4484.12
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;76.40;352176.40;5776.40;268.94
2013-10-15;75.50;3814175.50;29975.50;2906.91
2013-10-16;76.50;1365176.50;27076.50;1039.29
2013-10-17;77.77;9066977.77;15977.77;7012.66
2013-10-18;78.37;1741478.37;19878.37;1358.72
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;80.00;3585480.00;29980.00;2853.41
2013-10-22;83.00;2995583.00;29283.00;2447.29
2013-10-23;82.95;1867182.95;22482.95;1519.81
2013-10-24;82.25;1914982.25;17882.25;1575.22
2013-10-25;84.30;1884584.30;16284.30;1564.84
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;84.78;1985584.78;18284.78;1682.58
2013-10-29;84.75;1157884.75;15884.75;980.75
2013-10-30;81.85;3161581.85;49781.85;2587.57
2013-10-31;81.50;2722081.50;20481.50;2229.58
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;81.85;17193;243;1387.81
2013-11-05;82.00;29957;156;2456.16
2013-11-06;81.92;25074;106;2054.62
