2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;8.60;1167018.60;948.60;1990.01
2009-02-24;8.40;152258.40;438.40;254.44
2009-02-25;8.60;247128.60;668.60;431.43
2009-02-26;8.65;33318.65;238.65;56.60
2009-02-27;8.49;48248.49;218.49;80.91
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;8.39;41738.39;308.39;70.10
2009-03-03;8.28;97718.28;388.28;159.25
2009-03-04;8.42;318188.42;688.42;533.06
2009-03-05;8.33;86728.33;558.33;144.84
2009-03-06;8.28;68738.28;338.28;111.84
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;8.15;64358.15;408.15;105.30
2009-03-10;8.25;81088.25;288.25;133.50
2009-03-11;8.40;92318.40;358.40;153.51
2009-03-12;8.60;189688.60;488.60;323.97
2009-03-13;8.60;293338.60;528.60;508.05
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;8.78;37678.78;228.78;65.91
2009-03-17;8.74;103368.74;368.74;178.85
2009-03-18;8.61;70828.61;228.61;121.06
2009-03-19;8.70;321478.70;308.70;547.54
2009-03-20;8.79;157398.79;378.79;275.79
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;9.52;394989.52;1059.52;726.60
2009-03-24;9.60;375969.60;1119.60;723.35
2009-03-25;10.30;3858710.30;12210.30;768.56
2009-03-26;11.13;5941411.13;18711.13;1303.24
2009-03-27;11.29;6644611.29;16811.29;1466.97
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;11.40;5542111.40;9611.40;1237.04
2009-03-31;11.83;3416811.83;9311.83;783.83
2009-04-01;11.70;919811.70;5011.70;216.98
2009-04-02;11.78;4788811.78;8911.78;1129.73
2009-04-03;11.30;6209311.30;9511.30;1455.48
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;11.15;3092211.15;9611.15;692.87
2009-04-07;11.05;2113111.05;6511.05;462.26
2009-04-08;11.40;1883411.40;6411.40;425.60
2009-04-09;11.45;2718911.45;7511.45;619.09
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;11.00;5812511.00;13611.00;1311.64
2009-04-15;10.74;2616810.74;7910.74;563.09
2009-04-16;11.15;4000111.15;8711.15;867.87
2009-04-17;11.40;2909211.40;9111.40;652.51
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;11.00;1216011.00;7011.00;268.68
2009-04-21;11.06;1800511.06;6511.06;398.32
2009-04-22;11.25;1010411.25;5111.25;229.36
2009-04-23;11.36;522811.36;3511.36;118.74
2009-04-24;11.60;2212011.60;7711.60;509.65
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;12.20;5593912.20;24812.20;1346.21
2009-04-28;12.80;8588912.80;28112.80;2193.90
2009-04-29;13.42;4743113.42;20413.42;1257.89
2009-04-30;12.90;5091212.90;23912.90;1329.79
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;13.37;4313913.37;19913.37;1140.80
2009-05-05;13.18;1265513.18;8313.18;336.33
2009-05-06;13.30;2499313.30;9113.30;659.88
2009-05-07;12.95;2507312.95;9012.95;664.35
2009-05-08;12.52;2080712.52;11712.52;524.04
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;12.70;6070312.70;11612.70;1530.09
2009-05-12;13.68;4959913.68;14813.68;1332.68
2009-05-13;14.20;6208914.20;19414.20;1749.72
2009-05-14;13.89;3021513.89;12213.89;839.98
2009-05-15;14.14;2035114.14;6314.14;571.45
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;14.17;1520614.17;7514.17;426.21
2009-05-19;13.83;2169313.83;12413.83;611.30
2009-05-20;14.17;4116314.17;11014.17;1164.40
2009-05-21;14.21;1696414.21;8714.21;482.04
2009-05-22;14.32;6202214.32;8414.32;1772.28
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;14.80;3331314.80;12514.80;976.71
2009-05-26;14.81;2709614.81;8814.81;798.66
2009-05-27;15.39;5509815.39;18315.39;1680.65
2009-05-28;15.04;4008715.04;11815.04;1220.74
2009-05-29;15.65;2900615.65;14415.65;888.74
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;16.00;3403116.00;15116.00;1087.00
2009-06-02;16.40;5926516.40;20216.40;1954.02
2009-06-03;17.20;7562817.20;24317.20;2592.26
2009-06-04;17.40;3680317.40;20517.40;1282.75
2009-06-05;17.03;3922917.03;15717.03;1365.51
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;16.39;3693016.39;21416.39;1216.95
2009-06-09;16.70;782916.70;6616.70;259.68
2009-06-10;16.80;4264816.80;13016.80;1425.93
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;17.15;2749417.15;10817.15;942.58
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;17.17;1850317.17;12017.17;633.77
2009-06-16;16.99;2511116.99;11316.99;851.43
2009-06-17;16.60;1664716.60;10816.60;558.63
2009-06-18;16.79;1692116.79;8616.79;558.20
2009-06-19;17.10;2228417.10;8017.10;759.31
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;16.50;2335316.50;9716.50;784.28
2009-06-23;16.14;2939216.14;14816.14;944.17
2009-06-24;16.05;1852116.05;9716.05;593.53
2009-06-25;15.90;4540715.90;10715.90;1448.53
2009-06-26;16.33;1756416.33;10116.33;568.94
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;16.00;5118516.00;7316.00;1639.07
2009-06-30;15.95;1214915.95;6215.95;392.35
2009-07-01;15.80;1949915.80;8715.80;615.15
2009-07-02;15.80;1119515.80;6915.80;351.61
2009-07-03;15.99;1852315.99;4615.99;584.30
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;15.75;223615.75;1915.75;70.22
2009-07-07;15.79;536015.79;3415.79;168.46
2009-07-08;15.58;941515.58;5115.58;290.02
2009-07-09;15.50;2020915.50;6615.50;618.67
2009-07-10;15.25;752115.25;3915.25;228.58
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;14.93;5515314.93;10514.93;1641.19
2009-07-14;15.38;1512615.38;6615.38;462.52
2009-07-15;16.20;2168716.20;10916.20;691.16
2009-07-16;16.50;1777616.50;9116.50;583.63
2009-07-17;16.55;996016.55;4316.55;330.46
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;16.64;3864516.64;10616.64;1285.69
2009-07-21;16.25;615016.25;4916.25;202.37
2009-07-22;15.80;1547315.80;7715.80;492.62
2009-07-23;15.60;1326115.60;9115.60;418.53
2009-07-24;15.81;1524515.81;7615.81;488.30
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;15.91;1160015.91;6515.91;367.82
2009-07-28;16.00;1085916.00;4716.00;346.24
2009-07-29;15.85;1272115.85;3615.85;404.66
2009-07-30;16.05;3048316.05;9716.05;970.49
2009-07-31;16.64;4924816.64;14716.64;1626.86
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;16.95;2816416.95;12616.95;956.18
2009-08-04;16.75;1489316.75;7316.75;499.61
2009-08-05;16.55;2414216.55;7916.55;803.32
2009-08-06;16.00;4349916.00;17716.00;1400.84
2009-08-07;15.40;3535215.40;18415.40;1102.16
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;16.25;1987916.25;10916.25;635.81
2009-08-11;16.25;2175016.25;11116.25;710.69
2009-08-12;16.35;2252016.35;7716.35;727.59
2009-08-13;16.59;1509816.59;10116.59;502.03
2009-08-14;16.69;1774116.69;7916.69;594.45
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;16.19;1227416.19;7316.19;398.09
2009-08-18;16.50;1148016.50;7016.50;377.23
2009-08-19;16.55;492916.55;2616.55;162.33
2009-08-20;16.90;2566216.90;11616.90;863.82
2009-08-21;16.70;3929516.70;16316.70;1327.45
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;17.47;7394217.47;25017.47;2533.56
2009-08-25;18.95;10256418.95;42718.95;3726.42
2009-08-26;17.95;8604317.95;41417.95;3193.77
2009-08-27;18.30;8498818.30;29518.30;3152.99
2009-08-28;18.34;4313718.34;15318.34;1592.80
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;17.33;4723817.33;20217.33;1663.58
2009-09-01;16.64;7453616.64;32516.64;2462.78
2009-09-02;15.54;5689415.54;25415.54;1807.38
2009-09-03;16.00;4903316.00;12216.00;1562.12
2009-09-04;16.23;2437516.23;9616.23;780.77
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;16.05;2080516.05;11316.05;668.82
2009-09-08;16.08;2409416.08;8416.08;773.82
2009-09-09;16.00;1329616.00;6316.00;426.35
2009-09-10;16.00;5510416.00;11616.00;1740.34
2009-09-11;15.98;1552315.98;5415.98;491.83
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;15.59;1458715.59;8915.59;452.04
2009-09-15;15.76;3357115.76;12115.76;1051.16
2009-09-16;15.97;2321915.97;6115.97;738.67
2009-09-17;16.07;1481416.07;5616.07;473.70
2009-09-18;15.98;2147815.98;4015.98;685.76
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;16.00;1663816.00;8516.00;531.15
2009-09-22;16.00;2311516.00;7816.00;738.07
2009-09-23;15.98;602115.98;3915.98;191.44
2009-09-24;17.92;13129817.92;51617.92;4515.41
2009-09-25;17.85;11163317.85;35917.85;3999.89
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;17.50;3671117.50;15317.50;1272.44
2009-09-29;17.65;3264817.65;14117.65;1137.17
2009-09-30;17.40;2430317.40;9917.40;844.19
2009-10-01;17.39;3524917.39;7917.39;1205.62
2009-10-02;17.25;3269317.25;11917.25;1123.97
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;17.31;3088417.31;4917.31;1067.42
2009-10-06;17.38;1075917.38;3917.38;372.48
2009-10-07;17.40;1640517.40;6917.40;565.87
2009-10-08;17.35;1325017.35;4717.35;460.81
2009-10-09;17.44;1753917.44;5417.44;611.25
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;17.17;887917.17;5417.17;306.54
2009-10-13;17.14;4491117.14;9217.14;1529.30
2009-10-14;17.00;1794817.00;6417.00;610.25
2009-10-15;16.89;1357616.89;7916.89;456.51
2009-10-16;16.90;3049516.90;9916.90;1033.15
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;16.96;1166316.96;5716.96;391.17
2009-10-20;16.70;2127516.70;6716.70;710.72
2009-10-21;17.16;2050917.16;10317.16;691.02
2009-10-22;17.29;2069417.29;6017.29;707.46
2009-10-23;17.26;699617.26;3917.26;239.72
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;17.08;489417.08;3617.08;167.12
2009-10-27;17.05;583917.05;2417.05;198.56
2009-10-28;17.01;1161317.01;4217.01;395.35
2009-10-29;17.10;2567017.10;6417.10;873.48
2009-10-30;17.15;382817.15;3317.15;131.37
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;17.00;1953317.00;5517.00;663.61
2009-11-03;16.87;647216.87;1416.87;219.79
2009-11-04;16.99;1136816.99;3216.99;385.20
2009-11-05;17.70;1987117.70;5417.70;682.64
2009-11-06;17.69;2132717.69;6117.69;740.58
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;17.55;2328017.55;6317.55;811.85
2009-11-10;17.51;2504117.51;5317.51;882.41
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;17.55;1502917.55;6117.55;527.35
2009-11-13;17.41;1258417.41;5817.41;438.79
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;17.49;1155317.49;7217.49;401.54
2009-11-17;16.70;3625616.70;16716.70;1206.32
2009-11-18;16.08;1808416.08;11016.08;586.74
2009-11-19;16.24;496416.24;4116.24;160.09
2009-11-20;16.10;1169216.10;5216.10;378.87
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;16.79;1252416.79;5516.79;409.51
2009-11-24;16.43;753316.43;5216.43;248.15
2009-11-25;16.35;2070916.35;2316.35;671.43
2009-11-26;16.10;1183916.10;8916.10;379.05
2009-11-27;15.99;2276615.99;11215.99;715.44
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;16.27;1964616.27;9216.27;628.26
2009-12-01;16.17;1029116.17;5016.17;330.84
2009-12-02;16.05;597616.05;4116.05;191.18
2009-12-03;15.95;6124215.95;2615.95;1953.64
2009-12-04;15.89;286915.89;2515.89;91.33
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;16.20;1808516.20;4916.20;576.12
2009-12-08;16.00;932816.00;4116.00;297.90
2009-12-09;15.61;1052315.61;4415.61;330.07
2009-12-10;15.89;673515.89;4315.89;210.99
2009-12-11;15.70;475115.70;1715.70;149.25
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;15.70;556115.70;3415.70;173.56
2009-12-15;15.30;899215.30;5115.30;276.68
2009-12-16;14.90;1814014.90;9014.90;546.53
2009-12-17;14.92;3260914.92;7714.92;972.81
2009-12-18;15.33;1155815.33;5215.33;356.08
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;15.00;1109915.00;7615.00;332.85
2009-12-22;14.60;2339814.60;9614.60;688.93
2009-12-23;14.35;2382514.35;12214.35;684.99
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;14.34;2839914.34;10114.34;820.82
2009-12-29;14.70;638114.70;4214.70;187.71
2009-12-30;14.40;690814.40;5814.40;199.38
2009-12-31;14.89;668314.89;2314.89;194.93
