2012-02-27;30.70;771530.70;8930.70;238.25
2012-02-28;31.60;8063631.60;13031.60;2529.89
2012-02-29;31.50;6942931.50;20331.50;2190.65
2012-03-01;31.38;499031.38;6931.38;155.60
2012-03-02;31.81;3617031.81;9431.81;1139.34
2012-03-03;N/A;N/A;N/A;N/A
2012-03-04;N/A;N/A;N/A;N/A
2012-03-05;31.50;1252031.50;6731.50;394.99
2012-03-06;30.90;1790830.90;11930.90;555.87
2012-03-07;31.44;7393431.44;7231.44;2302.37
2012-03-08;31.85;1219731.85;7531.85;385.91
2012-03-09;32.10;1228332.10;8432.10;393.58
2012-03-10;N/A;N/A;N/A;N/A
2012-03-11;N/A;N/A;N/A;N/A
2012-03-12;31.89;557631.89;5431.89;178.10
2012-03-13;32.09;939932.09;7832.09;299.66
2012-03-14;33.50;5088433.50;31933.50;1685.20
2012-03-15;35.00;10894935.00;30735.00;3803.98
2012-03-16;34.30;3021234.30;20134.30;1039.89
2012-03-17;N/A;N/A;N/A;N/A
2012-03-18;N/A;N/A;N/A;N/A
2012-03-19;33.00;4224833.00;27833.00;1402.13
2012-03-20;33.15;11392533.15;21933.15;3766.01
2012-03-21;34.08;7512634.08;26734.08;2548.78
2012-03-22;33.60;8156333.60;25633.60;2746.92
2012-03-23;33.60;11737133.60;17233.60;3934.96
2012-03-24;N/A;N/A;N/A;N/A
2012-03-25;N/A;N/A;N/A;N/A
2012-03-26;34.25;2773934.25;14634.25;939.67
2012-03-27;35.32;38375735.32;45235.32;13564.38
2012-03-28;34.79;2599834.79;18434.79;912.57
2012-03-29;33.80;3428733.80;18533.80;1170.19
2012-03-30;33.95;18576933.95;21333.95;6241.14
2012-03-31;N/A;N/A;N/A;N/A
2012-04-01;N/A;N/A;N/A;N/A
2012-04-02;33.80;25191533.80;26833.80;8434.82
2012-04-03;34.19;1001434.19;8134.19;342.47
2012-04-04;33.50;2745233.50;12733.50;924.27
2012-04-05;33.76;1437033.76;11033.76;477.81
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;33.13;857033.13;6933.13;284.21
2012-04-11;32.79;1422032.79;15032.79;461.50
2012-04-12;33.20;2096633.20;11933.20;695.38
2012-04-13;33.03;1129133.03;8633.03;373.13
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;32.95;918132.95;4232.95;302.67
2012-04-17;32.31;2363232.31;13132.31;769.49
2012-04-18;32.25;1388032.25;5132.25;448.74
2012-04-19;33.68;5608633.68;19933.68;1863.89
2012-04-20;34.20;9189634.20;21434.20;3124.26
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;33.00;5390033.00;22833.00;1781.32
2012-04-24;33.63;1067633.63;6233.63;353.84
2012-04-25;34.15;6145134.15;9634.15;2096.48
2012-04-26;34.20;5490134.20;4534.20;1866.59
2012-04-27;33.95;989633.95;8033.95;335.57
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;33.75;2450633.75;4933.75;827.98
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;34.67;3620234.67;9434.67;1243.89
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;34.28;1939334.28;6034.28;669.48
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;34.29;1887134.29;9734.29;642.14
2012-05-08;34.31;2987234.31;9734.31;1036.72
2012-05-09;35.15;10943635.15;30735.15;3855.93
2012-05-10;34.88;1756934.88;35834.88;612.56
2012-05-11;34.02;3090534.02;14434.02;1052.96
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;31.97;2543431.97;21631.97;827.19
2012-05-15;32.10;3484532.10;18532.10;1115.83
2012-05-16;36.10;51000136.10;83736.10;18367.29
2012-05-17;36.23;19970636.23;38536.23;7281.98
2012-05-18;36.15;8350136.15;19136.15;3030.98
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;36.00;10352136.00;15536.00;3726.30
2012-05-22;35.99;31958035.99;10635.99;11477.78
2012-05-23;36.00;5576836.00;10836.00;2007.70
2012-05-24;36.00;3624236.00;11536.00;1304.85
2012-05-25;36.10;2772036.10;7336.10;998.34
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;35.95;1210635.95;3635.95;435.17
2012-05-29;35.96;2074435.96;7035.96;746.14
2012-05-30;35.99;2392335.99;8435.99;860.76
2012-05-31;37.90;11042037.90;30237.90;4080.25
2012-06-01;38.00;4613038.00;15538.00;1744.52
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;39.35;14118539.35;37439.35;5550.38
2012-06-05;39.10;7414539.10;37339.10;2895.60
2012-06-06;39.69;7479739.69;19539.69;2920.10
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;39.30;8487639.30;9439.30;3332.85
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;38.88;10221838.88;13938.88;3987.04
2012-06-12;38.60;11787038.60;17838.60;4493.61
2012-06-13;39.02;18134939.02;14839.02;7102.47
2012-06-14;39.26;8054139.26;12739.26;3152.62
2012-06-15;37.95;53736437.95;58937.95;20423.20
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;37.72;34272137.72;14637.72;12861.09
2012-06-19;37.60;2431837.60;10937.60;913.70
2012-06-20;37.25;20076937.25;14937.25;7518.52
2012-06-21;37.22;1137937.22;4637.22;423.93
2012-06-22;37.50;704437.50;3737.50;263.02
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;37.40;1224537.40;4437.40;458.72
2012-06-26;36.60;941536.60;10836.60;347.83
2012-06-27;36.63;825536.63;6636.63;302.15
2012-06-28;36.17;739036.17;7336.17;267.61
2012-06-29;38.00;4271638.00;46538.00;1623.46
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;37.50;872137.50;7737.50;328.67
2012-07-03;37.32;3325837.32;8337.32;1242.80
2012-07-04;37.20;1420537.20;5637.20;526.74
2012-07-05;37.31;1343837.31;6337.31;502.08
2012-07-06;37.11;3006237.11;9237.11;1119.13
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;37.01;2196137.01;9437.01;822.79
2012-07-10;36.84;2626036.84;6436.84;968.52
2012-07-11;36.28;1970436.28;7136.28;716.51
2012-07-12;36.01;10355236.01;21136.01;3726.85
2012-07-13;38.00;34692238.00;108838.00;13186.09
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;40.22;63943840.22;129040.22;25467.82
2012-07-17;43.06;12395743.06;48843.06;5212.52
2012-07-18;43.27;5013543.27;29243.27;2178.77
2012-07-19;43.86;4663443.86;23143.86;2037.69
2012-07-20;44.04;3947844.04;17144.04;1739.91
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;44.10;3447444.10;22644.10;1513.92
2012-07-24;44.70;1249744.70;9044.70;553.58
2012-07-25;46.00;10763346.00;18246.00;4838.37
2012-07-26;47.81;7234047.81;27247.81;3380.40
2012-07-27;47.81;4075947.81;32247.81;1975.45
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;46.61;2182746.61;16646.61;1021.89
2012-07-31;46.50;13436146.50;18046.50;6225.04
2012-08-01;45.50;1433045.50;10345.50;651.89
2012-08-02;46.20;2034846.20;8346.20;935.89
2012-08-03;46.33;3114346.33;5046.33;1439.28
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;46.50;641346.50;6646.50;298.81
2012-08-07;46.79;761446.79;9046.79;357.12
2012-08-08;46.00;526646.00;6946.00;243.57
2012-08-09;45.50;844045.50;8545.50;386.80
2012-08-10;45.48;453745.48;4245.48;207.56
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;45.00;397145.00;7045.00;179.56
2012-08-14;45.00;687345.00;4345.00;309.43
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;45.01;1073545.01;6345.01;483.34
2012-08-17;45.13;446945.13;4645.13;202.26
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;45.60;339445.60;6245.60;155.21
2012-08-21;46.90;827546.90;10346.90;382.78
2012-08-22;47.25;1174947.25;10047.25;555.59
2012-08-23;46.10;412846.10;7246.10;193.00
2012-08-24;46.00;695946.00;6046.00;317.77
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;45.90;482245.90;5945.90;221.37
2012-08-28;46.85;1518146.85;9446.85;696.49
2012-08-29;46.90;733846.90;6146.90;341.68
2012-08-30;46.50;188346.50;3446.50;87.83
2012-08-31;45.30;795045.30;5945.30;363.63
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;45.70;336845.70;5745.70;153.47
2012-09-04;46.49;709646.49;5446.49;326.91
2012-09-05;46.70;402546.70;4046.70;187.71
2012-09-06;47.00;1799047.00;14147.00;843.62
2012-09-07;48.40;4694148.40;18148.40;2246.94
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;48.89;855548.89;8248.89;417.77
2012-09-11;48.89;696048.89;10048.89;338.02
2012-09-12;48.10;640848.10;5948.10;309.30
2012-09-13;47.20;595747.20;7447.20;284.28
2012-09-14;48.40;894248.40;8148.40;430.61
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;50.20;6200250.20;40850.20;3105.00
2012-09-18;50.05;1697150.05;20350.05;848.49
2012-09-19;50.75;2685050.75;20150.75;1355.52
2012-09-20;50.60;393650.60;7050.60;199.50
2012-09-21;49.65;3437949.65;21549.65;1726.50
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;49.99;884949.99;10949.99;441.86
2012-09-25;49.77;510649.77;9949.77;254.33
2012-09-26;49.80;9471549.80;22749.80;4652.59
2012-09-27;49.99;874149.99;7549.99;436.57
2012-09-28;50.15;442750.15;3650.15;221.67
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;50.80;1320550.80;6150.80;665.41
2012-10-02;51.20;2605351.20;15151.20;1327.66
2012-10-03;50.95;1232650.95;10050.95;629.85
2012-10-04;51.10;484051.10;5451.10;246.71
2012-10-05;49.80;876549.80;10049.80;442.30
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;49.60;1143149.60;7449.60;567.72
2012-10-09;49.75;238249.75;3149.75;118.73
2012-10-10;49.00;2594749.00;10449.00;1277.53
2012-10-11;49.80;2088849.80;5449.80;1035.61
2012-10-12;50.00;2076650.00;4050.00;1034.24
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;50.25;385550.25;4150.25;192.74
2012-10-16;49.95;177249.95;2949.95;88.95
2012-10-17;49.84;534349.84;6249.84;266.41
2012-10-18;50.50;2319550.50;7350.50;1164.47
2012-10-19;50.55;102441450.55;6550.55;51785.54
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;49.33;614149.33;7449.33;305.92
2012-10-23;50.30;777450.30;5350.30;386.30
2012-10-24;50.00;11997350.00;4950.00;5989.75
2012-10-25;49.50;107449.50;2049.50;53.35
2012-10-26;49.20;745849.20;6649.20;367.71
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;49.00;890049.00;5349.00;437.17
2012-10-30;48.18;1280248.18;11148.18;616.63
2012-10-31;48.10;323248.10;4848.10;155.56
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;47.90;2170347.90;5747.90;1043.37
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;48.45;1288848.45;2848.45;624.63
2012-11-06;48.96;616048.96;8948.96;302.47
2012-11-07;50.90;30030650.90;25850.90;15235.06
2012-11-08;50.85;21525050.85;6350.85;10976.91
2012-11-09;50.45;437450.45;2850.45;219.17
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;50.55;384150.55;3750.55;194.28
2012-11-13;50.50;15199750.50;2650.50;7675.83
2012-11-14;49.50;1898749.50;9149.50;945.22
2012-11-15;49.60;9852549.60;12949.60;4854.52
2012-11-16;50.15;11468450.15;7550.15;5791.41
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;50.60;513450.60;5050.60;259.97
2012-11-20;50.30;12125450.30;3050.30;6099.35
2012-11-21;50.70;639350.70;5550.70;320.72
2012-11-22;50.90;1959150.90;8650.90;994.90
2012-11-23;50.40;385250.40;5050.40;194.69
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;50.45;907150.45;9050.45;457.07
2012-11-27;50.30;527650.30;6350.30;265.63
2012-11-28;49.99;213949.99;3849.99;107.06
2012-11-29;50.10;498650.10;7450.10;250.61
2012-11-30;50.15;1961850.15;4550.15;983.63
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;50.15;653450.15;6650.15;327.21
2012-12-04;49.89;574649.89;6949.89;286.05
2012-12-05;49.85;394649.85;5349.85;197.86
2012-12-06;50.00;1437650.00;5650.00;720.24
2012-12-07;49.75;225949.75;4949.75;112.66
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;50.15;12241750.15;3750.15;6120.82
2012-12-11;50.65;28365850.65;18150.65;14204.19
2012-12-12;50.70;1242550.70;9250.70;628.71
2012-12-13;50.85;755450.85;5250.85;383.99
2012-12-14;51.05;4982151.05;24251.05;2541.84
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;51.15;1610151.15;9151.15;822.08
2012-12-18;51.45;101650251.45;15051.45;51748.41
2012-12-19;53.10;6390153.10;40853.10;3372.70
2012-12-20;53.30;3016653.30;25953.30;1616.81
2012-12-21;53.40;896553.40;7553.40;480.42
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;53.70;832753.70;11153.70;443.04
2012-12-28;53.90;713653.90;7353.90;384.42
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
