2008-03-09;N/A;N/A;N/A;N/A
2008-03-10;12.70;112.70;112.70;0.03
2008-03-11;13.40;110213.40;213.40;27.99
2008-03-12;13.40;3253413.40;2513.40;845.15
2008-03-13;12.80;1355112.80;1612.80;346.86
2008-03-14;12.70;1115012.70;612.70;283.43
2008-03-15;N/A;N/A;N/A;N/A
2008-03-16;N/A;N/A;N/A;N/A
2008-03-17;12.49;42312.49;412.49;10.26
2008-03-18;12.69;112.69;112.69;0.03
2008-03-19;12.69;012.69;012.69;0.00
2008-03-20;12.49;985112.49;1112.49;242.46
2008-03-21;N/A;N/A;N/A;N/A
2008-03-22;N/A;N/A;N/A;N/A
2008-03-23;N/A;N/A;N/A;N/A
2008-03-24;N/A;N/A;N/A;N/A
2008-03-25;12.49;012.49;012.49;0.00
2008-03-26;12.40;230012.40;512.40;55.62
2008-03-27;12.39;906012.39;912.39;224.51
2008-03-28;12.39;012.39;012.39;0.00
2008-03-29;N/A;N/A;N/A;N/A
2008-03-30;N/A;N/A;N/A;N/A
2008-03-31;12.39;22612.39;212.39;5.60
2008-04-01;12.39;012.39;012.39;0.00
2008-04-02;12.38;20012.38;112.38;4.95
2008-04-03;12.00;20012.00;112.00;4.80
2008-04-04;12.75;1224012.75;1212.75;308.11
2008-04-05;N/A;N/A;N/A;N/A
2008-04-06;N/A;N/A;N/A;N/A
2008-04-07;12.00;923012.00;1512.00;223.76
2008-04-08;12.00;45212.00;612.00;10.80
2008-04-09;11.70;554611.70;1111.70;129.36
2008-04-10;11.70;563811.70;711.70;130.49
2008-04-11;12.00;2342012.00;1912.00;546.43
2008-04-12;N/A;N/A;N/A;N/A
2008-04-13;N/A;N/A;N/A;N/A
2008-04-14;11.64;136811.64;411.64;31.79
2008-04-15;11.59;15011.59;311.59;3.48
2008-04-16;11.55;11111.55;411.55;2.56
2008-04-17;11.94;2993911.94;1711.94;710.02
2008-04-18;11.35;19513611.35;7911.35;4688.60
2008-04-19;N/A;N/A;N/A;N/A
2008-04-20;N/A;N/A;N/A;N/A
2008-04-21;11.06;475711.06;1611.06;105.56
2008-04-22;11.36;3211.36;111.36;0.73
2008-04-23;11.33;411.33;111.33;0.09
2008-04-24;11.39;59611.39;711.39;13.46
2008-04-25;11.39;61711.39;211.39;14.06
2008-04-26;N/A;N/A;N/A;N/A
2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;11.30;177511.30;411.30;40.19
2008-04-29;11.45;5011.45;111.45;1.15
2008-04-30;11.25;71477611.25;3511.25;15720.74
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;10.95;1539610.95;2510.95;335.85
2008-05-06;10.40;58310.40;610.40;12.16
2008-05-07;10.10;5578710.10;3510.10;1133.07
2008-05-08;9.95;116369.95;149.95;227.99
2008-05-09;10.00;482510.00;810.00;95.94
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;10.30;110010.30;510.30;22.34
2008-05-13;10.30;193210.30;510.30;40.02
2008-05-14;10.50;13201110.50;310.50;2679.83
2008-05-15;10.39;65110.39;410.39;13.49
2008-05-16;10.39;010.39;010.39;0.00
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;10.35;73010.35;510.35;15.10
2008-05-20;10.35;010.35;010.35;0.00
2008-05-21;10.35;010.35;010.35;0.00
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;10.35;010.35;010.35;0.00
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;10.29;9010.29;210.29;1.78
2008-05-27;10.24;50510.24;310.24;9.91
2008-05-28;9.41;15169.41;69.41;29.05
2008-05-29;9.28;16009.28;29.28;29.70
2008-05-30;9.28;09.28;09.28;0.00
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;9.12;17009.12;19.12;31.01
2008-06-03;9.12;09.12;09.12;0.00
2008-06-04;8.80;34008.80;48.80;60.18
2008-06-05;8.80;222218.80;68.80;390.76
2008-06-06;8.63;9118.63;28.63;15.72
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;8.54;9208.54;28.54;15.01
2008-06-10;8.09;33158.09;58.09;53.64
2008-06-11;7.90;25007.90;57.90;39.56
2008-06-12;7.85;547447.85;17.85;859.48
2008-06-13;7.85;07.85;07.85;0.00
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;7.85;07.85;07.85;0.00
2008-06-17;7.85;07.85;07.85;0.00
2008-06-18;7.80;1010007.80;67.80;1575.60
2008-06-19;7.60;500007.60;27.60;760.00
2008-06-20;7.07;2007807.07;107.07;2891.21
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;7.20;1047607.20;67.20;1445.73
2008-06-24;7.02;5007.02;17.02;7.02
2008-06-25;7.20;50037.20;57.20;72.04
2008-06-26;7.20;07.20;07.20;0.00
2008-06-27;7.09;356707.09;37.09;492.31
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;7.10;134007.10;97.10;190.62
2008-07-01;6.80;255056.80;36.80;347.13
2008-07-02;6.60;1225586.60;46.60;1617.77
2008-07-03;6.70;1200256.70;26.70;1517.14
2008-07-04;6.99;326.99;16.99;0.45
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;6.99;646.99;26.99;0.89
2008-07-08;6.60;776.60;26.60;1.04
2008-07-09;6.69;4156.69;66.69;5.46
2008-07-10;6.40;13506.40;26.40;17.30
2008-07-11;6.00;15006.00;26.00;18.02
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;6.00;06.00;06.00;0.00
2008-07-15;6.00;06.00;06.00;0.00
2008-07-16;6.00;06.00;06.00;0.00
2008-07-17;6.00;06.00;06.00;0.00
2008-07-18;6.00;06.00;06.00;0.00
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;6.00;06.00;06.00;0.00
2008-07-22;6.00;506.00;16.00;0.60
2008-07-23;6.00;06.00;06.00;0.00
2008-07-24;6.00;06.00;06.00;0.00
2008-07-25;6.00;06.00;06.00;0.00
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;6.00;06.00;06.00;0.00
2008-07-29;6.00;06.00;06.00;0.00
2008-07-30;5.99;2005.99;15.99;2.40
2008-07-31;5.99;05.99;05.99;0.00
2008-08-01;5.99;05.99;05.99;0.00
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;6.00;3246.00;16.00;3.89
2008-08-05;6.00;06.00;06.00;0.00
2008-08-06;6.00;06.00;06.00;0.00
2008-08-07;5.99;14965.99;15.99;17.92
2008-08-08;6.00;2016.00;26.00;2.41
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;5.99;50005.99;15.99;59.90
2008-08-12;5.99;05.99;05.99;0.00
2008-08-13;5.99;05.99;05.99;0.00
2008-08-14;5.69;1915.69;85.69;2.19
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;5.80;63005.80;35.80;72.98
2008-08-19;5.80;05.80;05.80;0.00
2008-08-20;5.83;765.83;25.83;0.89
2008-08-21;5.62;760005.62;15.62;854.24
2008-08-22;5.69;646545.69;415.69;748.34
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;5.45;89045.45;45.45;94.70
2008-08-26;5.45;05.45;05.45;0.00
2008-08-27;5.20;22005.20;25.20;22.96
2008-08-28;5.20;05.20;05.20;0.00
2008-08-29;5.57;41505.57;85.57;44.03
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;5.64;116805.64;185.64;131.39
2008-09-02;5.64;05.64;05.64;0.00
2008-09-03;5.52;200055.52;85.52;225.79
2008-09-04;5.62;2255.62;25.62;2.49
2008-09-05;5.62;05.62;05.62;0.00
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;5.62;05.62;05.62;0.00
2008-09-09;5.60;1435005.60;15.60;1607.20
2008-09-10;5.60;05.60;05.60;0.00
2008-09-11;5.60;05.60;05.60;0.00
2008-09-12;5.60;05.60;05.60;0.00
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;5.60;05.60;05.60;0.00
2008-09-16;5.60;05.60;05.60;0.00
2008-09-17;5.00;30005.00;35.00;30.58
2008-09-18;4.04;20204.04;44.04;18.97
2008-09-19;4.14;28044.14;124.14;22.25
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;4.14;04.14;04.14;0.00
2008-09-23;4.00;1004.00;14.00;0.80
2008-09-24;3.99;56803.99;103.99;45.43
2008-09-25;4.00;24384.00;54.00;19.50
2008-09-26;5.00;748815.00;1035.00;722.84
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;4.90;60624.90;264.90;59.08
2008-09-30;4.90;64424.90;154.90;60.65
2008-10-01;5.25;5232905.25;585.25;5232.84
2008-10-02;5.20;17275.20;115.20;17.43
2008-10-03;4.50;5926374.50;454.50;6452.10
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;4.30;15194.30;54.30;13.09
2008-10-07;4.20;243834.20;544.20;204.01
2008-10-08;4.15;240394.15;334.15;189.47
2008-10-09;4.00;206064.00;314.00;165.24
2008-10-10;4.04;430514.04;264.04;342.20
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;4.30;194174.30;164.30;155.37
2008-10-14;3.97;291613.97;313.97;235.61
2008-10-15;4.00;222784.00;184.00;178.69
2008-10-16;3.51;200593.51;203.51;148.39
2008-10-17;3.15;208323.15;253.15;141.86
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;3.10;378733.10;183.10;233.47
2008-10-21;3.10;60203.10;43.10;37.33
2008-10-22;2.90;90302.90;62.90;52.88
2008-10-23;2.90;65622.90;72.90;38.71
2008-10-24;2.90;63502.90;62.90;36.76
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;2.90;40232.90;72.90;22.95
2008-10-28;2.90;4432.90;32.90;2.57
2008-10-29;2.89;20102.89;62.89;11.39
2008-10-30;3.19;21673.19;63.19;14.26
2008-10-31;3.29;30003.29;23.29;19.74
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;3.17;16743.17;63.17;10.18
2008-11-04;2.95;18992.95;72.95;11.30
2008-11-05;3.10;10003.10;33.10;6.19
2008-11-06;2.71;15002.71;22.71;8.51
2008-11-07;2.51;68692.51;102.51;34.42
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;2.50;7272.50;22.50;3.64
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;2.40;54702.40;92.40;24.47
2008-11-13;2.44;10102.44;22.44;4.47
2008-11-14;2.00;161472.00;542.00;68.70
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;2.00;137922.00;162.00;54.96
2008-11-18;1.79;210361.79;161.79;77.68
2008-11-19;1.65;132241.65;141.65;44.23
2008-11-20;1.55;418001.55;121.55;128.82
2008-11-21;1.65;43781.65;81.65;14.34
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;1.56;120411.56;141.56;38.11
2008-11-25;1.60;2018161.60;41.60;645.81
2008-11-26;1.60;01.60;01.60;0.00
2008-11-27;1.60;628171.60;191.60;200.97
2008-11-28;1.60;01.60;01.60;0.00
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;1.84;201.84;21.84;0.07
2008-12-02;1.65;17141.65;91.65;6.34
2008-12-03;1.87;101.87;11.87;0.04
2008-12-04;1.69;01.69;01.69;0.00
2008-12-05;1.65;1811.65;21.65;0.68
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;1.65;111.65;21.65;0.04
2008-12-09;1.65;1171.65;31.65;0.36
2008-12-10;1.78;2821.78;41.78;1.00
2008-12-11;1.61;1500001.61;11.61;507.00
2008-12-12;1.52;11.52;11.52;0.00
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;1.60;63621.60;101.60;20.29
2008-12-16;1.58;424081.58;61.58;134.96
2008-12-17;1.59;15761.59;61.59;4.97
2008-12-18;1.75;692791.75;161.75;233.54
2008-12-19;2.00;1579612.00;292.00;604.25
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;1.90;241581.90;171.90;97.74
2008-12-23;1.70;5001.70;31.70;1.70
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;2.07;512.07;12.07;0.21
2008-12-30;1.99;10541.99;41.99;3.88
2008-12-31;1.99;01.99;01.99;0.00
