2007-05-06;N/A;N/A;N/A;N/A
2007-05-07;N/A;N/A;N/A;N/A
2007-05-08;N/A;N/A;N/A;N/A
2007-05-09;N/A;N/A;N/A;N/A
2007-05-10;N/A;N/A;N/A;N/A
2007-05-11;N/A;N/A;N/A;N/A
2007-05-12;N/A;N/A;N/A;N/A
2007-05-13;N/A;N/A;N/A;N/A
2007-05-14;N/A;N/A;N/A;N/A
2007-05-15;N/A;N/A;N/A;N/A
2007-05-16;N/A;N/A;N/A;N/A
2007-05-17;N/A;N/A;N/A;N/A
2007-05-18;N/A;N/A;N/A;N/A
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;N/A;N/A;N/A;N/A
2007-05-22;N/A;N/A;N/A;N/A
2007-05-23;N/A;N/A;N/A;N/A
2007-05-24;N/A;N/A;N/A;N/A
2007-05-25;N/A;N/A;N/A;N/A
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;N/A;N/A;N/A;N/A
2007-05-29;N/A;N/A;N/A;N/A
2007-05-30;N/A;N/A;N/A;N/A
2007-05-31;N/A;N/A;N/A;N/A
2007-06-01;N/A;N/A;N/A;N/A
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;N/A;N/A;N/A;N/A
2007-06-05;N/A;N/A;N/A;N/A
2007-06-06;N/A;N/A;N/A;N/A
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;N/A;N/A;N/A;N/A
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;N/A;N/A;N/A;N/A
2007-06-12;N/A;N/A;N/A;N/A
2007-06-13;N/A;N/A;N/A;N/A
2007-06-14;N/A;N/A;N/A;N/A
2007-06-15;N/A;N/A;N/A;N/A
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;N/A;N/A;N/A;N/A
2007-06-19;N/A;N/A;N/A;N/A
2007-06-20;N/A;N/A;N/A;N/A
2007-06-21;N/A;N/A;N/A;N/A
2007-06-22;N/A;N/A;N/A;N/A
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;N/A;N/A;N/A;N/A
2007-06-26;N/A;N/A;N/A;N/A
2007-06-27;N/A;N/A;N/A;N/A
2007-06-28;N/A;N/A;N/A;N/A
2007-06-29;N/A;N/A;N/A;N/A
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;N/A;N/A;N/A;N/A
2007-07-03;N/A;N/A;N/A;N/A
2007-07-04;N/A;N/A;N/A;N/A
2007-07-05;N/A;N/A;N/A;N/A
2007-07-06;N/A;N/A;N/A;N/A
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;N/A;N/A;N/A;N/A
2007-07-10;N/A;N/A;N/A;N/A
2007-07-11;N/A;N/A;N/A;N/A
2007-07-12;N/A;N/A;N/A;N/A
2007-07-13;N/A;N/A;N/A;N/A
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;N/A;N/A;N/A;N/A
2007-07-17;N/A;N/A;N/A;N/A
2007-07-18;N/A;N/A;N/A;N/A
2007-07-19;N/A;N/A;N/A;N/A
2007-07-20;N/A;N/A;N/A;N/A
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;21.00;12640121.00;64621.00;5764.57
2007-07-24;19.96;30347019.96;24419.96;12154.20
2007-07-25;19.89;9458019.89;14719.89;3700.59
2007-07-26;19.95;20459419.95;13619.95;8177.02
2007-07-27;19.80;1571319.80;6219.80;607.01
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;19.71;1804019.71;4319.71;694.36
2007-07-31;19.89;904419.89;2919.89;359.08
2007-08-01;19.88;1473719.88;4019.88;574.35
2007-08-02;19.80;2843319.80;2719.80;1127.97
2007-08-03;19.80;471419.80;1019.80;186.87
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;19.50;221719.50;1919.50;86.32
2007-08-07;19.77;6513819.77;1719.77;2528.69
2007-08-08;19.70;5577019.70;1519.70;2197.56
2007-08-09;19.70;1841319.70;3719.70;714.22
2007-08-10;18.99;2137318.99;3518.99;791.23
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;18.76;4128018.76;2418.76;1548.10
2007-08-14;18.71;140518.71;918.71;51.27
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;16.99;2889116.99;3316.99;919.12
2007-08-17;16.90;2242416.90;2316.90;747.09
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;16.93;2163716.93;2816.93;731.31
2007-08-21;16.50;459016.50;2016.50;151.74
2007-08-22;16.90;11234516.90;4116.90;3776.94
2007-08-23;17.15;7462417.15;1717.15;2546.93
2007-08-24;17.30;1229017.30;1117.30;419.02
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;18.43;3112818.43;2018.43;1091.32
2007-08-28;19.00;14183119.00;4719.00;5641.35
2007-08-29;20.00;27214620.00;11320.00;10923.16
2007-08-30;20.00;18457720.00;10920.00;7472.33
2007-08-31;20.40;11328720.40;3620.40;4623.97
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;20.58;3522520.58;2720.58;1427.60
2007-09-04;21.35;3479021.35;4821.35;1444.28
2007-09-05;20.50;541020.50;3120.50;226.75
2007-09-06;20.60;360320.60;1620.60;145.39
2007-09-07;21.10;6026521.10;5721.10;2483.85
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;20.09;3311920.09;3420.09;1332.49
2007-09-11;22.50;1012422.50;2422.50;455.11
2007-09-12;21.30;1917621.30;4221.30;817.76
2007-09-13;22.00;1714722.00;5022.00;741.83
2007-09-14;21.00;3055121.00;4221.00;1284.57
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;20.50;153220.50;720.50;62.84
2007-09-18;21.20;222221.20;1221.20;93.23
2007-09-19;21.00;1708121.00;2921.00;726.17
2007-09-20;20.50;293920.50;1320.50;120.68
2007-09-21;19.79;12644119.79;9719.79;5003.64
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;20.29;4433520.29;4020.29;1764.63
2007-09-25;22.00;181322.00;1322.00;76.97
2007-09-26;21.50;4556021.50;4521.50;1920.73
2007-09-27;22.50;2792622.50;6322.50;1186.04
2007-09-28;21.00;1868021.00;3921.00;788.19
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;20.60;2432720.60;3720.60;998.97
2007-10-02;20.36;255720.36;1120.36;104.82
2007-10-03;20.99;13235020.99;2820.99;5542.02
2007-10-04;21.70;36521.70;621.70;15.69
2007-10-05;21.50;4044121.50;2721.50;1707.66
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;21.40;772521.40;1921.40;324.23
2007-10-09;21.00;2855321.00;5121.00;1185.43
2007-10-10;20.50;5527820.50;2720.50;2266.39
2007-10-11;20.96;14520.96;420.96;6.00
2007-10-12;20.00;377420.00;2720.00;150.33
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;19.79;1454819.79;2819.79;584.94
2007-10-16;20.25;90020.25;1420.25;35.74
2007-10-17;20.15;60020.15;420.15;24.18
2007-10-18;19.54;953219.54;3219.54;371.73
2007-10-19;19.69;10619.69;619.69;4.13
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;20.00;2560320.00;4320.00;1000.38
2007-10-23;19.70;3528119.70;4519.70;1375.69
2007-10-24;19.50;481719.50;919.50;186.73
2007-10-25;19.29;93519.29;619.29;35.61
2007-10-26;18.50;1499918.50;1718.50;559.89
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;18.70;1844918.70;2918.70;689.29
2007-10-30;18.20;1524718.20;2618.20;561.82
2007-10-31;17.80;50017.80;617.80;18.07
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;17.80;2017.80;117.80;0.71
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;17.00;179517.00;1317.00;61.06
2007-11-06;16.90;1759516.90;3416.90;585.99
2007-11-07;15.70;355215.70;1915.70;113.86
2007-11-08;15.80;1091115.80;2515.80;327.00
2007-11-09;15.00;530815.00;2215.00;157.82
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;15.20;279115.20;615.20;84.12
2007-11-13;16.10;557816.10;1016.10;174.00
2007-11-14;16.00;163716.00;516.00;52.74
2007-11-15;14.50;3316914.50;1414.50;1027.79
2007-11-16;15.38;1889615.38;3115.38;568.35
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;15.70;11037915.70;615.70;3366.61
2007-11-20;15.20;32957815.20;1715.20;9564.51
2007-11-21;15.00;1330015.00;3115.00;391.85
2007-11-22;16.44;617016.44;1516.44;186.29
2007-11-23;15.36;171715.36;615.36;54.44
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;14.80;215014.80;1714.80;65.13
2007-11-27;14.99;5714.99;214.99;1.71
2007-11-28;14.90;208414.90;1114.90;63.30
2007-11-29;15.17;150515.17;1115.17;44.94
2007-11-30;15.70;901415.70;2615.70;279.67
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;15.75;65315.75;515.75;20.56
2007-12-04;16.08;391216.08;2516.08;129.83
2007-12-05;16.70;6522216.70;2516.70;2142.01
2007-12-06;17.40;8356817.40;3417.40;2736.68
2007-12-07;17.00;1683717.00;3017.00;561.37
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;17.60;1150817.60;1717.60;401.23
2007-12-11;17.50;2031317.50;2217.50;711.01
2007-12-12;18.05;665018.05;618.05;232.79
2007-12-13;17.50;190017.50;517.50;66.42
2007-12-14;16.97;18777116.97;2316.97;6242.11
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;16.50;265816.50;616.50;87.83
2007-12-18;16.19;30125116.19;616.19;9342.99
2007-12-19;16.40;216.40;116.40;0.07
2007-12-20;16.45;369116.45;4016.45;119.56
2007-12-21;16.50;2182716.50;816.50;711.78
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;16.50;275416.50;516.50;90.88
2007-12-28;16.80;227516.80;3116.80;75.62
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
