2009-02-23;1.91;01.91;01.91;0.00
2009-02-24;1.70;10461.70;31.70;3.56
2009-02-25;1.70;01.70;01.70;0.00
2009-02-26;1.90;1351.90;21.90;0.42
2009-02-27;1.90;01.90;01.90;0.00
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;1.49;3501.49;21.49;1.04
2009-03-03;1.47;18001.47;61.47;5.29
2009-03-04;1.25;44131.25;31.25;11.09
2009-03-05;1.27;36751.27;81.27;9.57
2009-03-06;1.26;1001.26;11.26;0.22
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;1.28;13121.28;51.28;3.37
2009-03-10;1.40;24971.40;61.40;6.51
2009-03-11;1.22;4731.22;11.22;1.15
2009-03-12;1.15;121751.15;161.15;28.30
2009-03-13;1.11;29501.11;61.11;6.65
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;1.11;227461.11;231.11;50.56
2009-03-17;1.12;294041.12;241.12;66.60
2009-03-18;1.17;310001.17;221.17;70.51
2009-03-19;1.11;188421.11;201.11;42.61
2009-03-20;1.13;112521.13;151.13;25.50
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;1.31;158251.31;171.31;39.32
2009-03-24;1.28;159031.28;121.28;41.65
2009-03-25;1.40;408991.40;351.40;110.23
2009-03-26;1.40;172531.40;231.40;49.13
2009-03-27;1.35;99141.35;181.35;28.53
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;1.22;19031.22;71.22;4.86
2009-03-31;1.41;1001.41;11.41;0.28
2009-04-01;1.36;27961.36;81.36;7.65
2009-04-02;1.30;125351.30;121.30;33.07
2009-04-03;1.31;309401.31;121.31;80.51
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;1.23;381861.23;261.23;97.47
2009-04-07;1.20;364531.20;311.20;90.33
2009-04-08;1.23;553241.23;451.23;137.59
2009-04-09;1.37;637491.37;501.37;164.20
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;1.74;1221621.74;1111.74;412.97
2009-04-15;2.25;862882.25;1182.25;343.53
2009-04-16;2.30;1577512.30;2182.30;811.46
2009-04-17;2.10;932332.10;1182.10;392.28
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;1.88;390241.88;561.88;148.95
2009-04-21;1.95;439751.95;711.95;168.42
2009-04-22;1.87;169651.87;321.87;67.78
2009-04-23;1.81;197161.81;321.81;74.25
2009-04-24;1.90;196751.90;291.90;71.65
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;1.90;101631.90;141.90;37.51
2009-04-28;1.80;114931.80;211.80;41.57
2009-04-29;2.06;700302.06;782.06;273.23
2009-04-30;1.75;3271991.75;3191.75;1211.68
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;1.71;743671.71;961.71;264.74
2009-05-05;1.77;297251.77;551.77;102.06
2009-05-06;1.90;891321.90;821.90;333.28
2009-05-07;1.79;466161.79;571.79;168.67
2009-05-08;1.73;397791.73;411.73;137.57
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;1.72;268321.72;461.72;91.25
2009-05-12;1.70;207961.70;301.70;71.07
2009-05-13;1.65;268481.65;311.65;88.49
2009-05-14;1.69;189691.69;261.69;63.02
2009-05-15;1.76;69621.76;71.76;24.11
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;1.70;14001.70;41.70;4.86
2009-05-19;1.76;11001.76;31.76;3.86
2009-05-20;1.76;127701.76;241.76;44.05
2009-05-21;1.72;182201.72;281.72;62.05
2009-05-22;1.70;121981.70;221.70;41.63
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;1.71;77021.71;101.71;25.40
2009-05-26;1.68;87641.68;101.68;29.46
2009-05-27;1.72;148701.72;131.72;50.39
2009-05-28;1.75;67571.75;151.75;23.14
2009-05-29;1.68;54201.68;71.68;18.50
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;1.71;187441.71;321.71;59.10
2009-06-02;1.68;139651.68;241.68;46.24
2009-06-03;1.68;36101.68;111.68;11.83
2009-06-04;1.63;216041.63;181.63;71.54
2009-06-05;1.65;138601.65;241.65;45.84
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;1.64;79661.64;141.64;26.17
2009-06-09;1.65;212351.65;311.65;68.14
2009-06-10;1.59;157461.59;231.59;50.50
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;1.62;126771.62;171.62;40.86
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;1.63;136151.63;211.63;44.27
2009-06-16;1.75;651561.75;721.75;226.41
2009-06-17;1.63;871471.63;901.63;300.34
2009-06-18;1.65;46651.65;91.65;15.24
2009-06-19;1.68;136831.68;301.68;44.30
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;1.68;164041.68;231.68;54.80
2009-06-23;1.63;58611.63;171.63;18.72
2009-06-24;1.63;19671.63;51.63;6.33
2009-06-25;1.64;32381.64;51.64;10.32
2009-06-26;1.65;3111.65;21.65;1.02
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;1.64;24101.64;41.64;7.90
2009-06-30;1.60;111331.60;181.60;35.79
2009-07-01;1.63;30641.63;71.63;9.70
2009-07-02;1.62;127481.62;121.62;40.18
2009-07-03;1.62;34861.62;121.62;11.06
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;1.62;16021.62;51.62;5.06
2009-07-07;1.61;34001.61;21.61;10.65
2009-07-08;1.59;54101.59;61.59;17.15
2009-07-09;1.59;27601.59;81.59;8.57
2009-07-10;1.59;5081.59;41.59;1.55
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;1.64;10001.64;21.64;3.27
2009-07-14;1.63;149901.63;111.63;48.61
2009-07-15;1.64;205911.64;151.64;67.24
2009-07-16;1.64;136621.64;131.64;44.43
2009-07-17;1.84;984521.84;1201.84;354.60
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;1.79;268501.79;451.79;94.19
2009-07-21;1.80;213891.80;331.80;75.98
2009-07-22;1.80;64351.80;61.80;23.08
2009-07-23;1.73;200691.73;121.73;69.18
2009-07-24;1.72;187831.72;211.72;65.27
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;1.68;190011.68;211.68;64.24
2009-07-28;1.61;271541.61;361.61;89.68
2009-07-29;1.65;966541.65;601.65;319.82
2009-07-30;1.66;1052051.66;831.66;353.07
2009-07-31;1.64;744661.64;651.64;253.75
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;1.72;319701.72;451.72;107.23
2009-08-04;1.75;298881.75;371.75;103.84
2009-08-05;1.82;2197181.82;2011.82;827.53
2009-08-06;1.90;466461.90;581.90;174.91
2009-08-07;1.91;130291.91;221.91;49.43
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;2.04;1458862.04;1402.04;590.21
2009-08-11;2.20;4281442.20;1852.20;1798.72
2009-08-12;2.25;3285582.25;1182.25;1436.66
2009-08-13;2.51;2491172.51;2062.51;1218.57
2009-08-14;2.50;1860062.50;1642.50;924.39
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;2.33;344282.33;592.33;161.32
2009-08-18;2.37;359512.37;732.37;166.11
2009-08-19;2.58;306852.58;492.58;148.11
2009-08-20;2.66;263342.66;642.66;139.06
2009-08-21;2.75;590072.75;942.75;317.24
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;2.88;843302.88;882.88;480.71
2009-08-25;2.85;395532.85;432.85;222.93
2009-08-26;2.85;460172.85;542.85;265.13
2009-08-27;2.95;997052.95;1082.95;598.55
2009-08-28;3.33;808273.33;1063.33;520.06
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;3.05;487123.05;1043.05;313.68
2009-09-01;3.07;1198233.07;1053.07;688.90
2009-09-02;2.75;313042.75;552.75;174.33
2009-09-03;2.71;184402.71;292.71;100.02
2009-09-04;2.83;96422.83;192.83;54.18
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;3.05;654833.05;563.05;389.34
2009-09-08;3.06;357503.06;413.06;217.92
2009-09-09;3.10;112713.10;123.10;67.73
2009-09-10;2.98;518712.98;522.98;308.69
2009-09-11;2.95;144002.95;152.95;84.91
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;2.77;195902.77;262.77;109.76
2009-09-15;2.83;136262.83;162.83;72.86
2009-09-16;2.83;94142.83;182.83;53.17
2009-09-17;2.76;107192.76;172.76;59.32
2009-09-18;2.70;630242.70;502.70;338.93
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;2.78;180922.78;202.78;97.91
2009-09-22;3.15;3532733.15;643.15;1937.92
2009-09-23;3.08;145973.08;373.08;92.04
2009-09-24;3.14;70323.14;163.14;43.19
2009-09-25;3.14;65053.14;193.14;39.59
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;2.95;211272.95;202.95;125.80
2009-09-29;2.92;33432.92;92.92;19.82
2009-09-30;3.07;156673.07;143.07;94.54
2009-10-01;3.02;723913.02;123.02;435.57
2009-10-02;2.87;177432.87;192.87;102.78
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;3.15;280633.15;303.15;171.13
2009-10-06;3.34;350533.34;433.34;226.47
2009-10-07;3.15;936483.15;223.15;578.09
2009-10-08;3.15;63743.15;73.15;41.53
2009-10-09;3.29;69673.29;183.29;44.17
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;3.27;46993.27;173.27;30.19
2009-10-13;3.27;40503.27;53.27;25.10
2009-10-14;3.20;26153.20;83.20;16.96
2009-10-15;3.05;178013.05;183.05;108.67
2009-10-16;3.12;37203.12;103.12;22.41
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;3.16;20633.16;93.16;13.08
2009-10-20;3.17;723.17;23.17;0.46
2009-10-21;3.10;40593.10;93.10;24.40
2009-10-22;3.12;11603.12;63.12;7.02
2009-10-23;3.10;141903.10;203.10;87.23
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;3.10;19183.10;63.10;11.52
2009-10-27;3.00;71003.00;123.00;41.79
2009-10-28;3.00;60203.00;73.00;36.15
2009-10-29;3.00;47973.00;93.00;28.78
2009-10-30;3.00;62093.00;113.00;37.01
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;3.00;29193.00;103.00;17.58
2009-11-03;3.00;29953.00;53.00;17.97
2009-11-04;3.24;269443.24;263.24;173.75
2009-11-05;3.30;1445223.30;183.30;967.20
2009-11-06;3.03;129693.03;193.03;79.79
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;3.17;1613.17;13.17;1.02
2009-11-10;2.99;127852.99;202.99;75.63
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;3.08;85433.08;123.08;51.54
2009-11-13;3.10;37853.10;33.10;23.37
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;3.13;91753.13;83.13;56.28
2009-11-17;3.05;10163.05;53.05;6.29
2009-11-18;3.14;17813.14;63.14;10.77
2009-11-19;3.14;219553.14;183.14;133.67
2009-11-20;3.00;67453.00;183.00;41.14
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;3.04;95873.04;163.04;56.48
2009-11-24;3.01;295213.01;413.01;179.39
2009-11-25;3.22;331763.22;443.22;215.59
2009-11-26;3.22;14673.22;23.22;9.45
2009-11-27;3.29;363.29;73.29;0.23
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;3.05;113.05;13.05;0.07
2009-12-01;3.21;80553.21;113.21;49.97
2009-12-02;3.27;120423.27;93.27;77.10
2009-12-03;3.76;407303.76;413.76;271.83
2009-12-04;3.64;51393.64;293.64;36.83
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;3.64;88933.64;273.64;66.72
2009-12-08;3.49;296583.49;353.49;205.88
2009-12-09;3.55;34333.55;63.55;24.37
2009-12-10;3.48;10243.48;43.48;6.92
2009-12-11;3.48;25083.48;123.48;17.37
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;3.48;40843.48;83.48;27.90
2009-12-15;3.48;10553.48;23.48;7.18
2009-12-16;3.49;43103.49;83.49;29.83
2009-12-17;3.59;47963.59;83.59;34.01
2009-12-18;3.55;523103.55;293.55;360.47
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;3.52;108503.52;73.52;76.89
2009-12-22;3.50;124063.50;73.50;85.82
2009-12-23;3.58;90523.58;203.58;62.04
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;3.72;53313.72;163.72;37.60
2009-12-29;3.50;276763.50;603.50;203.34
2009-12-30;3.66;188073.66;163.66;130.82
2009-12-31;3.70;247673.70;433.70;186.22
