2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;5.86;398585.86;485.86;459.40
2010-03-09;5.80;127175.80;355.80;147.34
2010-03-10;5.75;99955.75;175.75;115.45
2010-03-11;5.65;80885.65;195.65;91.23
2010-03-12;5.70;142415.70;315.70;160.41
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;5.60;178475.60;405.60;201.72
2010-03-16;5.60;308795.60;355.60;342.80
2010-03-17;5.69;53015.69;185.69;60.32
2010-03-18;5.60;95185.60;295.60;106.84
2010-03-19;5.60;46265.60;125.60;51.46
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;5.60;80585.60;185.60;90.24
2010-03-23;5.70;122405.70;205.70;135.76
2010-03-24;5.60;90625.60;155.60;101.75
2010-03-25;5.80;122745.80;195.80;142.06
2010-03-26;5.82;123865.82;205.82;141.07
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;5.55;44555.55;105.55;51.71
2010-03-30;5.48;98055.48;185.48;108.02
2010-03-31;5.40;557345.40;665.40;587.48
2010-04-01;5.40;45735.40;145.40;49.13
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;5.38;65545.38;255.38;69.85
2010-04-07;5.40;28505.40;135.40;30.71
2010-04-08;5.34;53485.34;105.34;57.45
2010-04-09;5.57;32245.57;65.57;36.16
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;5.79;40325.79;145.79;46.44
2010-04-13;5.80;136935.80;325.80;153.59
2010-04-14;5.50;61135.50;235.50;68.05
2010-04-15;5.55;121185.55;195.55;133.51
2010-04-16;5.68;23225.68;125.68;26.33
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;5.68;29095.68;165.68;32.76
2010-04-20;5.64;251705.64;235.64;280.31
2010-04-21;5.68;108795.68;195.68;120.78
2010-04-22;5.72;29705.72;155.72;33.75
2010-04-23;5.70;112935.70;85.70;126.74
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;5.69;29305.69;85.69;33.30
2010-04-27;5.69;30015.69;155.69;34.27
2010-04-28;5.69;49165.69;145.69;54.91
2010-04-29;5.57;90005.57;85.57;100.00
2010-04-30;5.60;10495.60;35.60;11.75
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;5.48;36315.48;95.48;39.12
2010-05-05;5.25;2305.25;45.25;2.45
2010-05-06;5.04;67855.04;195.04;68.96
2010-05-07;4.85;311224.85;674.85;292.10
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;5.09;60825.09;195.09;60.14
2010-05-11;5.19;3235.19;55.19;3.33
2010-05-12;5.00;7325.00;45.00;7.66
2010-05-13;5.20;36795.20;125.20;38.26
2010-05-14;5.48;45605.48;135.48;49.68
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;5.49;101815.49;115.49;111.42
2010-05-18;5.85;364965.85;645.85;418.69
2010-05-19;5.70;60035.70;225.70;69.31
2010-05-20;5.55;24275.55;105.55;27.56
2010-05-21;5.55;45585.55;155.55;49.04
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;5.65;14375.65;85.65;16.43
2010-05-25;5.46;61165.46;165.46;64.94
2010-05-26;5.61;12845.61;55.61;14.41
2010-05-27;5.69;18005.69;45.69;20.36
2010-05-28;5.70;58065.70;75.70;66.21
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;5.70;29245.70;85.70;33.30
2010-06-01;5.60;43075.60;75.60;48.76
2010-06-02;5.95;115915.95;125.95;134.48
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;6.97;216736.97;476.97;278.48
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;6.74;86126.74;346.74;114.62
2010-06-08;6.65;39536.65;256.65;52.13
2010-06-09;6.64;38916.64;116.64;51.60
2010-06-10;6.47;216436.47;436.47;275.64
2010-06-11;6.34;40206.34;166.34;50.97
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;6.35;224036.35;396.35;289.52
2010-06-15;6.45;124726.45;296.45;162.23
2010-06-16;6.45;59306.45;216.45;77.28
2010-06-17;6.51;16346.51;96.51;21.44
2010-06-18;6.42;52536.42;136.42;68.74
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;6.79;12836.79;86.79;16.81
2010-06-22;6.75;5546.75;46.75;7.53
2010-06-23;6.60;261236.60;316.60;332.47
2010-06-24;6.33;38096.33;76.33;48.58
2010-06-25;6.47;67546.47;126.47;87.65
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;6.69;146856.69;176.69;197.97
2010-06-29;6.88;16006.88;116.88;21.58
2010-06-30;6.79;11056.79;96.79;15.09
2010-07-01;6.61;96996.61;96.61;129.29
2010-07-02;6.61;373406.61;396.61;499.55
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;6.42;18876.42;76.42;24.38
2010-07-06;6.46;242506.46;276.46;312.57
2010-07-07;6.54;10946596.54;926.54;13737.15
2010-07-08;6.59;134636.59;236.59;176.50
2010-07-09;6.55;50186.55;156.55;65.73
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;6.68;109196.68;186.68;143.42
2010-07-13;6.75;29616.75;146.75;39.63
2010-07-14;6.74;296426.74;496.74;392.24
2010-07-15;6.63;54306.63;176.63;73.49
2010-07-16;6.56;67846.56;166.56;89.92
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;6.67;70256.67;266.67;93.73
2010-07-20;6.72;2006.72;36.72;2.67
2010-07-21;6.69;809986.69;106.69;1077.39
2010-07-22;6.70;24326.70;126.70;32.49
2010-07-23;6.60;85866.60;246.60;113.96
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;6.63;84916.63;146.63;112.95
2010-07-27;7.50;10755877.50;947.50;15054.98
2010-07-28;7.48;87697.48;367.48;132.95
2010-07-29;8.19;259778.19;798.19;402.10
2010-07-30;8.19;47678.19;208.19;78.13
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;8.14;46608.14;198.14;75.91
2010-08-03;8.05;45188.05;178.05;72.84
2010-08-04;8.15;15588.15;108.15;25.39
2010-08-05;8.78;223098.78;598.78;374.20
2010-08-06;8.99;227248.99;748.99;416.26
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;9.29;118779.29;419.29;218.77
2010-08-10;8.90;213598.90;678.90;385.82
2010-08-11;8.90;311898.90;718.90;543.44
2010-08-12;10.09;25620310.09;32910.09;5162.79
2010-08-13;9.45;1055579.45;2909.45;2123.84
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;9.90;119579.90;669.90;233.25
2010-08-17;9.41;625039.41;1469.41;1221.12
2010-08-18;8.99;492258.99;1588.99;894.04
2010-08-19;8.70;242828.70;918.70;429.38
2010-08-20;8.94;174188.94;658.94;303.61
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;9.45;340019.45;649.45;614.04
2010-08-24;9.65;2113059.65;759.65;3939.01
2010-08-25;9.65;29359.65;199.65;56.73
2010-08-26;9.35;108129.35;309.35;197.24
2010-08-27;9.64;157969.64;359.64;298.45
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;9.83;145389.83;729.83;285.73
2010-08-31;10.20;855710.20;4410.20;172.84
2010-09-01;10.69;1435610.69;7510.69;304.61
2010-09-02;10.50;592310.50;3610.50;125.58
2010-09-03;10.75;349710.75;1910.75;74.44
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;10.46;4067310.46;15110.46;831.36
2010-09-07;10.21;745610.21;3710.21;152.68
2010-09-08;10.50;1040910.50;3410.50;214.84
2010-09-09;10.05;610810.05;4510.05;124.36
2010-09-10;9.52;207399.52;969.52;397.12
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;9.86;112149.86;319.86;216.26
2010-09-14;10.10;456410.10;2710.10;90.98
2010-09-15;10.10;623610.10;2210.10;127.73
2010-09-16;10.30;583110.30;3010.30;118.62
2010-09-17;10.10;851910.10;2210.10;174.30
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;10.20;145610.20;2010.20;29.78
2010-09-21;10.70;2392310.70;9110.70;486.38
2010-09-22;10.60;429110.60;1910.60;91.45
2010-09-23;10.50;242210.50;1210.50;50.12
2010-09-24;10.49;234410.49;1510.49;48.84
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;10.60;215310.60;1910.60;45.26
2010-09-28;10.30;225110.30;2410.30;46.42
2010-09-29;10.43;488710.43;1310.43;102.44
2010-09-30;10.51;865910.51;3910.51;183.43
2010-10-01;10.47;456010.47;1510.47;95.04
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;10.45;385110.45;1410.45;79.45
2010-10-05;9.91;113629.91;519.91;232.90
2010-10-06;10.42;235710.42;1910.42;47.52
2010-10-07;10.42;28710.42;510.42;5.99
2010-10-08;10.36;75010.36;810.36;15.48
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;10.26;703110.26;1810.26;144.16
2010-10-12;10.08;429510.08;1610.08;89.11
2010-10-13;10.30;169510.30;1410.30;34.98
2010-10-14;10.30;720910.30;2210.30;151.93
2010-10-15;10.70;1087010.70;3510.70;229.80
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;11.60;4957011.60;13811.60;1130.05
2010-10-19;11.53;3523911.53;9911.53;821.10
2010-10-20;11.50;586311.50;2711.50;134.16
2010-10-21;11.86;1559911.86;3911.86;362.70
2010-10-22;11.20;1258611.20;4411.20;285.35
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;11.20;52516911.20;5911.20;11254.82
2010-10-26;11.17;1012811.17;3411.17;227.13
2010-10-27;11.30;261811.30;2311.30;58.76
2010-10-28;11.42;230911.42;2111.42;51.95
2010-10-29;11.65;205711.65;1311.65;47.32
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;11.60;199111.60;1511.60;46.25
2010-11-03;11.40;1137711.40;2111.40;260.02
2010-11-04;11.20;1808711.20;2511.20;406.31
2010-11-05;10.80;1134510.80;5210.80;243.53
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;10.76;881210.76;2410.76;190.63
2010-11-09;10.70;1748410.70;3310.70;373.97
2010-11-10;10.70;694010.70;3710.70;146.41
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;11.43;5397311.43;10811.43;1238.14
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;11.50;2266211.50;3811.50;528.97
2010-11-16;11.50;1474811.50;3011.50;339.99
2010-11-17;11.35;639111.35;2211.35;146.29
2010-11-18;11.26;1207511.26;2811.26;272.34
2010-11-19;11.28;3112911.28;3211.28;703.53
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;11.25;843811.25;1611.25;190.51
2010-11-23;10.96;2660210.96;3410.96;592.14
2010-11-24;10.97;586510.97;1910.97;128.98
2010-11-25;11.30;39511.30;611.30;8.92
2010-11-26;11.01;878811.01;2011.01;195.29
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;11.10;2001111.10;2711.10;451.87
2010-11-30;10.90;1193110.90;1510.90;264.89
2010-12-01;11.07;4962111.07;2511.07;1100.13
2010-12-02;10.52;2962010.52;4510.52;634.81
2010-12-03;10.84;3764610.84;3310.84;815.20
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;11.10;564311.10;2111.10;125.19
2010-12-07;11.10;736411.10;1211.10;163.48
2010-12-08;11.13;75411.13;911.13;16.77
2010-12-09;11.12;553811.12;1811.12;123.09
2010-12-10;11.00;167211.00;811.00;36.80
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;11.01;198011.01;811.01;43.52
2010-12-14;11.00;456111.00;711.00;100.25
2010-12-15;10.90;156610.90;910.90;34.14
2010-12-16;10.85;170810.85;310.85;37.17
2010-12-17;10.81;194210.81;1110.81;42.06
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;10.83;1495710.83;1510.83;325.85
2010-12-21;10.85;2512110.85;1310.85;546.97
2010-12-22;10.86;355710.86;1210.86;77.26
2010-12-23;10.90;1281210.90;1710.90;279.28
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;10.90;1732010.90;3010.90;377.15
2010-12-28;10.70;3233310.70;4410.70;702.98
2010-12-29;10.40;946910.40;3810.40;198.56
2010-12-30;10.75;214210.75;910.75;45.44
2010-12-31;10.83;10210.83;310.83;2.12
