2011-02-17;13.18;2942313.18;3413.18;386.97
2011-02-18;13.10;1073413.10;1013.10;139.57
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;13.10;196113.10;1313.10;25.42
2011-02-22;13.09;76613.09;1113.09;9.70
2011-02-23;13.08;106713.08;1113.08;13.87
2011-02-24;13.00;39913.00;113.00;5.19
2011-02-25;13.00;412713.00;2913.00;53.19
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;12.75;69912.75;612.75;8.94
2011-03-01;12.61;1095712.61;5912.61;136.25
2011-03-02;12.49;2088512.49;3912.49;254.00
2011-03-03;12.49;3062212.49;3312.49;374.07
2011-03-04;12.02;2935112.02;3112.02;355.97
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;12.15;1806112.15;3712.15;215.48
2011-03-08;12.20;381112.20;1512.20;46.24
2011-03-09;12.20;255012.20;1212.20;30.78
2011-03-10;11.85;6575611.85;4511.85;780.72
2011-03-11;12.04;691312.04;2412.04;82.58
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;12.00;1322912.00;5012.00;156.98
2011-03-15;12.00;398712.00;2612.00;47.17
2011-03-16;12.03;393612.03;1612.03;47.24
2011-03-17;12.69;191312.69;1912.69;23.57
2011-03-18;12.76;380112.76;2912.76;48.61
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;12.86;256812.86;1512.86;33.10
2011-03-22;12.86;321112.86;1212.86;41.53
2011-03-23;12.95;68312.95;512.95;8.63
2011-03-24;12.89;180012.89;812.89;22.86
2011-03-25;12.75;62212.75;912.75;8.02
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;12.90;237512.90;1712.90;30.55
2011-03-29;12.80;207212.80;1312.80;26.17
2011-03-30;12.85;264512.85;812.85;33.86
2011-03-31;13.00;363813.00;1913.00;47.00
2011-04-01;13.00;1314213.00;1813.00;170.47
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;12.95;355612.95;1012.95;46.12
2011-04-05;12.80;275912.80;812.80;35.26
2011-04-06;12.81;1899612.81;2512.81;244.93
2011-04-07;12.55;2821512.55;2012.55;360.84
2011-04-08;12.60;168912.60;1212.60;21.15
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;12.44;296112.44;812.44;37.37
2011-04-12;12.40;131612.40;912.40;16.32
2011-04-13;12.60;15112.60;312.60;1.89
2011-04-14;12.88;356412.88;1512.88;45.12
2011-04-15;12.62;1135012.62;1612.62;146.09
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;12.75;1482312.75;1612.75;188.80
2011-04-19;12.50;366512.50;812.50;45.83
2011-04-20;12.41;410612.41;1812.41;50.88
2011-04-21;12.40;774712.40;1812.40;95.34
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;12.20;545312.20;2312.20;67.22
2011-04-27;12.02;4371712.02;2012.02;531.06
2011-04-28;12.20;349212.20;1212.20;42.42
2011-04-29;12.50;606112.50;1212.50;73.33
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;12.10;1754612.10;812.10;214.07
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;12.10;685612.10;1212.10;83.19
2011-05-05;12.01;25583112.01;3412.01;3100.01
2011-05-06;12.29;164512.29;812.29;19.86
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;12.11;1975912.11;1512.11;239.27
2011-05-10;12.10;15275112.10;1312.10;1855.55
2011-05-11;13.00;55638113.00;9813.00;7207.22
2011-05-12;12.61;26709212.61;3212.61;3437.55
2011-05-13;12.80;30398312.80;2212.80;3921.22
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;12.80;40012.80;412.80;5.12
2011-05-17;12.58;101212.58;912.58;12.78
2011-05-18;12.60;305412.60;1212.60;37.87
2011-05-19;12.75;42112.75;412.75;5.33
2011-05-20;12.64;194812.64;512.64;24.55
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;12.70;876112.70;1412.70;111.11
2011-05-24;12.57;130812.57;812.57;16.50
2011-05-25;12.55;3031312.55;1612.55;381.16
2011-05-26;12.60;1360512.60;1712.60;170.81
2011-05-27;12.54;529412.54;812.54;66.37
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;12.50;70512.50;412.50;8.92
2011-05-31;12.49;149412.49;612.49;18.66
2011-06-01;12.49;56212.49;312.49;6.97
2011-06-02;12.42;83212.42;712.42;10.15
2011-06-03;11.73;480611.73;3411.73;56.69
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;11.61;633511.61;2411.61;74.01
2011-06-07;12.00;218712.00;1712.00;26.06
2011-06-08;12.00;318112.00;912.00;38.17
2011-06-09;12.30;2589112.30;1612.30;314.42
2011-06-10;12.24;2106112.24;1412.24;257.95
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;12.41;273312.41;1312.41;34.20
2011-06-14;12.46;10206412.46;1312.46;1306.02
2011-06-15;12.40;173112.40;712.40;21.49
2011-06-16;12.65;627512.65;1512.65;78.46
2011-06-17;12.79;2039812.79;1812.79;260.24
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;12.65;246712.65;1312.65;31.07
2011-06-21;12.44;390312.44;1112.44;48.58
2011-06-22;12.21;1079012.21;1012.21;133.25
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;12.15;75112.15;612.15;8.87
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;12.13;1952112.13;1412.13;236.82
2011-06-28;12.10;8586212.10;1212.10;1062.65
2011-06-29;12.20;384212.20;1012.20;46.83
2011-06-30;12.68;8623512.68;7112.68;1085.64
2011-07-01;12.60;1511212.60;2312.60;189.88
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;12.61;808112.61;2512.61;102.23
2011-07-05;12.92;339412.92;612.92;43.40
2011-07-06;12.90;6035012.90;4712.90;779.50
2011-07-07;12.71;2417912.71;4612.71;312.94
2011-07-08;13.00;2556713.00;2013.00;332.26
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;12.95;214112.95;712.95;27.81
2011-07-12;12.95;245312.95;712.95;31.72
2011-07-13;13.25;10519013.25;3613.25;1370.36
2011-07-14;13.10;427813.10;513.10;56.07
2011-07-15;12.90;209912.90;312.90;27.02
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;12.99;5213012.99;1812.99;679.88
2011-07-19;12.70;683912.70;1812.70;87.39
2011-07-20;12.90;172412.90;812.90;21.85
2011-07-21;12.85;1133112.85;1612.85;142.32
2011-07-22;12.85;012.85;012.85;0.00
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;12.75;189512.75;1212.75;24.28
2011-07-26;13.00;7257413.00;1413.00;943.06
2011-07-27;12.90;217412.90;1112.90;27.73
2011-07-28;12.53;452712.53;1612.53;56.55
2011-07-29;12.70;114812.70;1012.70;14.39
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;12.42;25412.42;412.42;3.15
2011-08-02;12.40;299912.40;1112.40;37.19
2011-08-03;11.52;1350411.52;3111.52;162.97
2011-08-04;11.19;1435811.19;3611.19;165.39
2011-08-05;10.60;3045910.60;5210.60;333.39
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;9.40;760789.40;329.40;816.63
2011-08-09;10.60;20573110.60;9010.60;2153.37
2011-08-10;11.35;44694711.35;7711.35;5138.69
2011-08-11;11.40;10497211.40;3711.40;1196.29
2011-08-12;11.62;22967511.62;4511.62;2736.07
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;12.40;20599512.40;1512.40;2553.86
2011-08-17;12.40;364612.40;2812.40;45.45
2011-08-18;12.38;400112.38;1812.38;49.53
2011-08-19;12.10;40115512.10;1512.10;4813.93
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;12.50;55248212.50;2212.50;6878.45
2011-08-23;12.78;44912.78;712.78;5.66
2011-08-24;12.51;10316412.51;1612.51;1320.45
2011-08-25;13.00;12593213.00;1813.00;1624.37
2011-08-26;13.00;1372613.00;1513.00;178.25
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;13.33;83013.33;1713.33;10.95
2011-08-30;13.08;104813.08;2013.08;13.94
2011-08-31;13.00;144113.00;1213.00;18.82
2011-09-01;13.00;15013.00;313.00;1.95
2011-09-02;12.50;2510912.50;1512.50;320.02
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;12.48;524712.48;712.48;64.09
2011-09-06;12.50;3596212.50;812.50;449.53
2011-09-07;12.34;472112.34;1112.34;58.92
2011-09-08;12.30;337212.30;712.30;42.70
2011-09-09;12.50;315212.50;712.50;38.64
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;12.25;3551112.25;3312.25;434.47
2011-09-13;11.61;3137311.61;2311.61;383.55
2011-09-14;12.49;965812.49;1512.49;118.46
2011-09-15;12.88;1287012.88;712.88;159.73
2011-09-16;12.36;395912.36;1212.36;49.15
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;12.48;45912.48;712.48;5.62
2011-09-20;12.49;140512.49;1312.49;17.27
2011-09-21;12.68;2523112.68;912.68;315.37
2011-09-22;12.48;11531312.48;1312.48;1439.32
2011-09-23;12.40;3152012.40;712.40;390.34
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;12.30;35912.30;512.30;4.43
2011-09-27;12.44;12312.44;412.44;1.52
2011-09-28;12.10;24612.10;512.10;3.00
2011-09-29;12.80;5336812.80;1012.80;659.63
2011-09-30;11.81;193211.81;1311.81;23.17
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;12.00;38012.00;612.00;4.54
2011-10-04;12.30;61312.30;712.30;7.53
2011-10-05;12.48;5846812.48;1212.48;721.17
2011-10-06;12.20;1511512.20;3212.20;186.22
2011-10-07;12.40;153912.40;1212.40;19.32
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;13.14;5770313.14;1613.14;757.32
2011-10-11;13.30;159113.30;1513.30;20.90
2011-10-12;13.30;203013.30;1013.30;26.85
2011-10-13;13.34;167913.34;813.34;22.11
2011-10-14;13.30;33813.30;413.30;4.36
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;13.80;354713.80;2613.80;47.93
2011-10-18;13.55;4161413.55;2113.55;574.49
2011-10-19;14.05;3305214.05;2714.05;460.05
2011-10-20;14.06;252914.06;1414.06;36.69
2011-10-21;14.16;112714.16;1914.16;15.82
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;14.78;193714.78;1614.78;28.40
2011-10-25;14.64;5180014.64;5714.64;763.50
2011-10-26;14.50;152914.50;1314.50;22.17
2011-10-27;15.00;348815.00;2615.00;52.06
2011-10-28;14.70;109414.70;1714.70;16.13
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;15.12;16015.12;315.12;2.42
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;15.00;330315.00;2815.00;48.45
2011-11-03;14.98;110814.98;1114.98;16.37
2011-11-04;14.55;88314.55;1214.55;13.20
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;15.00;225715.00;1415.00;33.29
2011-11-08;14.70;17014.70;514.70;2.51
2011-11-09;15.71;18455515.71;4015.71;2906.47
2011-11-10;15.50;3875515.50;7115.50;583.92
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;15.29;178815.29;1215.29;27.44
2011-11-15;15.29;1124115.29;6015.29;168.56
2011-11-16;15.00;1035315.00;8115.00;153.56
2011-11-17;15.00;749215.00;3215.00;110.27
2011-11-18;15.00;288915.00;1715.00;42.93
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;14.65;180814.65;1414.65;26.56
2011-11-22;14.65;61114.65;514.65;8.95
2011-11-23;14.02;638614.02;1914.02;91.48
2011-11-24;13.79;361213.79;1813.79;49.57
2011-11-25;14.00;1731314.00;5214.00;231.47
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;14.98;87014.98;614.98;11.90
2011-11-29;14.94;1130714.94;1514.94;168.72
2011-11-30;15.50;1101215.50;2415.50;169.92
2011-12-01;14.45;3658514.45;12914.45;528.80
2011-12-02;14.61;393614.61;2014.61;57.16
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;14.16;182114.16;914.16;26.34
2011-12-06;14.49;182114.49;1714.49;26.13
2011-12-07;14.14;115114.14;1614.14;16.44
2011-12-08;14.64;44014.64;714.64;6.36
2011-12-09;14.03;4397214.03;1314.03;632.73
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;14.00;176514.00;1414.00;24.75
2011-12-13;13.88;8008413.88;2613.88;1128.84
2011-12-14;13.90;140513.90;1113.90;20.17
2011-12-15;14.38;117614.38;1114.38;16.36
2011-12-16;13.88;267113.88;1113.88;37.10
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;13.88;013.88;013.88;0.00
2011-12-20;13.88;013.88;013.88;0.00
2011-12-21;13.81;96713.81;813.81;13.10
2011-12-22;13.52;102613.52;513.52;13.87
2011-12-23;13.99;267613.99;1013.99;36.02
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;14.00;64914.00;914.00;8.91
2011-12-28;14.00;014.00;014.00;0.00
2011-12-29;13.85;260113.85;413.85;36.71
2011-12-30;14.19;18314.19;414.19;2.58
2011-12-31;N/A;N/A;N/A;N/A
