2013-03-15;11.00;892711.00;711.00;96.06
2013-03-16;N/A;N/A;N/A;N/A
2013-03-17;N/A;N/A;N/A;N/A
2013-03-18;11.40;575011.40;2111.40;65.09
2013-03-19;11.39;135511.39;611.39;15.32
2013-03-20;11.40;5126511.40;1111.40;566.87
2013-03-21;11.39;43011.39;211.39;4.88
2013-03-22;11.39;49111.39;411.39;5.44
2013-03-23;N/A;N/A;N/A;N/A
2013-03-24;N/A;N/A;N/A;N/A
2013-03-25;11.50;4246511.50;1311.50;488.18
2013-03-26;11.61;4485311.61;1711.61;515.82
2013-03-27;11.60;219711.60;611.60;25.04
2013-03-28;11.60;011.60;011.60;0.00
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;11.60;011.60;011.60;0.00
2013-04-03;11.00;320011.00;1911.00;35.18
2013-04-04;11.18;715811.18;611.18;79.18
2013-04-05;11.27;72611.27;811.27;7.92
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;11.00;1000011.00;211.00;110.97
2013-04-09;10.88;214610.88;310.88;23.36
2013-04-10;10.99;200110.99;310.99;21.77
2013-04-11;11.28;1000111.28;511.28;109.96
2013-04-12;11.28;1320611.28;511.28;144.48
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;11.25;260211.25;2411.25;29.02
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;10.67;1920310.67;410.67;206.16
2013-04-18;10.70;13310.70;310.70;1.41
2013-04-19;10.70;573710.70;610.70;59.48
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;10.40;12010.40;110.40;1.25
2013-04-23;10.59;4578010.59;6410.59;463.17
2013-04-24;10.59;010.59;010.59;0.00
2013-04-25;10.66;701210.66;1710.66;72.38
2013-04-26;10.20;555710.20;1210.20;56.80
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;10.67;100010.67;1110.67;10.67
2013-04-30;10.70;90110.70;1110.70;9.63
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;10.90;112910.90;610.90;12.22
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;10.65;1604010.65;210.65;169.23
2013-05-07;10.55;65010.55;110.55;6.86
2013-05-08;10.55;241510.55;310.55;25.48
2013-05-09;10.69;150910.69;1310.69;15.90
2013-05-10;10.31;4561810.31;810.31;478.88
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;10.32;810.32;110.32;0.08
2013-05-14;10.67;1712010.67;2110.67;179.59
2013-05-15;10.50;50010.50;210.50;5.26
2013-05-16;10.69;24010.69;410.69;2.53
2013-05-17;10.70;737110.70;1110.70;78.68
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;10.51;17510.51;110.51;1.84
2013-05-21;10.70;135310.70;710.70;14.47
2013-05-22;10.70;86110.70;110.70;9.21
2013-05-23;10.70;010.70;010.70;0.00
2013-05-24;10.55;1400010.55;110.55;147.70
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;10.60;327610.60;110.60;34.73
2013-05-28;11.30;377811.30;1711.30;42.19
2013-05-29;10.70;3510.70;210.70;0.39
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;10.63;1460110.63;6510.63;155.21
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;10.89;110.89;110.89;0.01
2013-06-04;11.39;343411.39;2911.39;37.48
2013-06-05;11.40;173411.40;1111.40;19.77
2013-06-06;11.64;325011.64;2111.64;36.97
2013-06-07;11.59;339111.59;2511.59;38.82
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;11.45;211.45;211.45;0.02
2013-06-11;11.59;1015511.59;3211.59;113.41
2013-06-12;11.59;011.59;011.59;0.00
2013-06-13;11.30;220011.30;1811.30;24.83
2013-06-14;11.49;21211.49;411.49;2.41
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;11.40;211.40;211.40;0.02
2013-06-18;11.00;5120211.00;1211.00;563.06
2013-06-19;11.00;1805011.00;911.00;197.05
2013-06-20;11.00;5921711.00;2811.00;653.15
2013-06-21;11.08;530311.08;1211.08;57.93
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;10.50;55210.50;510.50;5.81
2013-06-25;11.00;2700011.00;2511.00;295.93
2013-06-26;10.95;143210.95;2510.95;15.65
2013-06-27;10.94;526710.94;710.94;56.10
2013-06-28;11.10;1309811.10;211.10;144.90
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;11.11;2034411.11;411.11;225.89
2013-07-02;11.50;2550411.50;2011.50;293.25
2013-07-03;11.59;17453211.59;1011.59;2004.31
2013-07-04;11.45;5034311.45;711.45;577.27
2013-07-05;11.40;183511.40;611.40;20.94
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;11.40;103311.40;311.40;11.78
2013-07-09;11.01;111.01;111.01;0.01
2013-07-10;10.91;4593810.91;1110.91;516.89
2013-07-11;11.29;112511.29;611.29;12.03
2013-07-12;11.29;20111.29;211.29;2.21
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;11.15;55011.15;311.15;6.08
2013-07-16;11.15;011.15;011.15;0.00
2013-07-17;11.00;3036011.00;411.00;333.96
2013-07-18;11.00;1049111.00;111.00;115.40
2013-07-19;11.00;011.00;011.00;0.00
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;11.00;90011.00;311.00;9.90
2013-07-23;11.00;4000011.00;111.00;440.00
2013-07-24;11.00;28211.00;111.00;3.10
2013-07-25;10.90;16810.90;210.90;1.83
2013-07-26;11.11;400911.11;1611.11;43.46
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;11.21;127811.21;211.21;13.80
2013-07-30;11.00;286511.00;2811.00;31.61
2013-07-31;10.68;987510.68;1010.68;105.87
2013-08-01;10.85;63410.85;310.85;6.86
2013-08-02;10.90;30010.90;410.90;3.27
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;11.08;130611.08;511.08;14.04
2013-08-06;11.08;287311.08;2211.08;31.20
2013-08-07;11.08;211.08;211.08;0.02
2013-08-08;11.00;2174511.00;611.00;239.19
2013-08-09;11.00;211.00;211.00;0.02
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;11.00;294811.00;2011.00;32.00
2013-08-13;11.25;92611.25;611.25;10.19
2013-08-14;11.00;1375111.00;911.00;155.33
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;11.00;011.00;011.00;0.00
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;10.78;12857610.78;1810.78;1385.89
2013-08-20;10.90;8500010.90;1810.90;925.50
2013-08-21;10.99;553710.99;610.99;60.35
2013-08-22;11.04;4394311.04;1211.04;485.06
2013-08-23;11.00;30311.00;311.00;3.31
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;11.00;011.00;011.00;0.00
2013-08-27;10.79;48010.79;210.79;5.18
2013-08-28;10.71;4010.71;110.71;0.43
2013-08-29;10.98;195510.98;710.98;21.03
2013-08-30;11.00;163011.00;1211.00;17.92
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;10.51;1310.51;310.51;0.14
2013-09-03;10.51;010.51;010.51;0.00
2013-09-04;11.29;208711.29;1811.29;23.08
2013-09-05;11.29;011.29;011.29;0.00
2013-09-06;11.29;011.29;011.29;0.00
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;11.25;4411.25;111.25;0.50
2013-09-10;11.00;2228011.00;1311.00;250.51
2013-09-11;11.00;746011.00;411.00;82.06
2013-09-12;11.00;011.00;011.00;0.00
2013-09-13;11.00;011.00;011.00;0.00
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;11.00;011.00;011.00;0.00
2013-09-17;11.05;1000011.05;111.05;110.50
2013-09-18;11.00;9011.00;111.00;0.99
2013-09-19;11.00;45011.00;211.00;4.91
2013-09-20;11.00;011.00;011.00;0.00
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;10.99;197410.99;310.99;21.58
2013-09-24;10.90;2510.90;110.90;0.27
2013-09-25;10.95;5010.95;110.95;0.55
2013-09-26;11.00;49011.00;411.00;5.38
2013-09-27;10.72;331410.72;1810.72;34.61
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;10.75;116510.75;210.75;12.52
2013-10-01;10.99;210.99;210.99;0.02
2013-10-02;10.99;20010.99;210.99;2.20
2013-10-03;10.75;4503010.75;310.75;481.82
2013-10-04;10.94;48710.94;310.94;5.33
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;11.00;41011.00;311.00;4.51
2013-10-08;11.00;011.00;011.00;0.00
2013-10-09;11.00;011.00;011.00;0.00
2013-10-10;10.90;551210.90;810.90;60.01
2013-10-11;10.89;138010.89;1210.89;14.74
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;10.89;996310.89;710.89;108.51
2013-10-15;10.89;010.89;010.89;0.00
2013-10-16;10.89;010.89;010.89;0.00
2013-10-17;11.00;324411.00;2311.00;35.39
2013-10-18;11.00;4367511.00;4811.00;478.98
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;10.75;538210.75;1210.75;58.97
2013-10-22;10.53;372210.53;2510.53;39.99
2013-10-23;11.49;5208311.49;5811.49;565.88
2013-10-24;11.10;263011.10;1011.10;29.59
2013-10-25;11.00;48811.00;511.00;5.36
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;11.00;1642411.00;1911.00;183.51
2013-10-29;11.17;221611.17;411.17;24.61
2013-10-30;11.30;96011.30;511.30;10.83
2013-10-31;11.29;2011.29;111.29;0.23
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;11.30;490;5;5.53
2013-11-05;11.20;8388;15;95.32
2013-11-06;11.39;100;1;1.14
