2011-02-13;N/A;N/A;N/A;N/A
2011-02-14;177.00;586058177.00;3087177.00;104183.32
2011-02-15;175.00;734589175.00;1842175.00;129067.60
2011-02-16;171.00;657440171.00;2288171.00;114514.77
2011-02-17;165.50;1293751165.50;5531165.50;219055.74
2011-02-18;166.50;1014448166.50;3729166.50;168961.43
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;168.50;557974168.50;2548168.50;93916.45
2011-02-22;164.50;645364164.50;2868164.50;106806.03
2011-02-23;164.00;663440164.00;3026164.00;109083.75
2011-02-24;163.50;929536163.50;3450163.50;150088.16
2011-02-25;168.10;790007168.10;2853168.10;132104.75
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;175.50;1353329175.50;3495175.50;235334.12
2011-03-01;175.10;841984175.10;3967175.10;148912.49
2011-03-02;177.80;542572177.80;2541177.80;94903.69
2011-03-03;183.90;1089524183.90;6535183.90;198514.26
2011-03-04;182.00;632085182.00;4218182.00;116297.01
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;181.40;658010181.40;3334181.40;121021.32
2011-03-08;176.30;1679703176.30;5798176.30;298071.17
2011-03-09;175.80;912200175.80;3978175.80;161579.89
2011-03-10;169.00;1588694169.00;6604169.00;271643.56
2011-03-11;170.50;1460789170.50;5477170.50;245816.57
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;172.50;781576172.50;4129172.50;134456.60
2011-03-15;168.60;1967405168.60;6098168.60;330045.58
2011-03-16;170.10;1307651170.10;4269170.10;224401.49
2011-03-17;175.80;1349470175.80;4369175.80;234888.35
2011-03-18;175.00;1109934175.00;3502175.00;195095.02
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;176.10;388945176.10;1845176.10;68803.49
2011-03-22;175.40;442667175.40;2961175.40;77427.51
2011-03-23;179.20;816678179.20;4204179.20;145500.55
2011-03-24;183.90;1458219183.90;5371183.90;266309.35
2011-03-25;185.50;739235185.50;4244185.50;135936.63
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;185.70;544817185.70;2781185.70;100880.62
2011-03-29;183.90;759833183.90;3578183.90;139585.24
2011-03-30;180.10;931494180.10;4044180.10;170790.40
2011-03-31;180.20;998033180.20;3233180.20;180816.13
2011-04-01;185.00;597897185.00;3582185.00;109210.35
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;187.00;640680187.00;3975187.00;119857.42
2011-04-05;187.50;432296187.50;3110187.50;80366.41
2011-04-06;192.00;671595192.00;4630192.00;128023.19
2011-04-07;194.10;623906194.10;3667194.10;120415.56
2011-04-08;193.60;767592193.60;3617193.60;150871.06
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;193.20;580037193.20;2660193.20;112644.94
2011-04-12;189.20;908953189.20;4128189.20;173438.61
2011-04-13;193.00;654489193.00;3099193.00;126075.95
2011-04-14;190.20;614933190.20;2877190.20;117303.64
2011-04-15;193.70;377970193.70;2268193.70;72747.16
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;188.20;871013188.20;4870188.20;166445.81
2011-04-19;190.00;448925190.00;2877190.00;85292.49
2011-04-20;198.40;1318969198.40;4606198.40;259334.50
2011-04-21;196.00;658337196.00;3029196.00;130039.20
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;196.50;458802196.50;2807196.50;90034.55
2011-04-27;195.50;505881195.50;3297195.50;99245.16
2011-04-28;197.90;453630197.90;2776197.90;89023.22
2011-04-29;195.30;387793195.30;1282195.30;75904.24
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;196.40;365922196.40;2130196.40;71059.83
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;191.50;1110685191.50;3961191.50;213174.06
2011-05-05;184.50;1328744184.50;6728184.50;248480.59
2011-05-06;183.90;2035475183.90;7725183.90;372009.67
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;182.90;752119182.90;3610182.90;139009.00
2011-05-10;188.00;813081188.00;3751188.00;151962.27
2011-05-11;185.00;600115185.00;3558185.00;111398.64
2011-05-12;180.20;1956306180.20;6374180.20;351027.42
2011-05-13;181.30;1355751181.30;3982181.30;248596.93
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;180.90;996681180.90;3204180.90;179890.50
2011-05-17;177.00;603951177.00;3455177.00;108452.09
2011-05-18;182.00;780229182.00;3817182.00;141694.83
2011-05-19;181.00;961220181.00;3525181.00;176136.36
2011-05-20;181.60;375987181.60;2295181.60;68306.66
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;179.70;544081179.70;3132179.70;96723.50
2011-05-24;182.10;860750182.10;3669182.10;156135.87
2011-05-25;186.00;649462186.00;2910186.00;119176.01
2011-05-26;186.40;970711186.40;3913186.40;181213.10
2011-05-27;190.00;914973190.00;3296190.00;173307.70
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;188.20;307640188.20;1978188.20;58204.21
2011-05-31;192.00;864761192.00;2972192.00;166415.50
2011-06-01;191.00;634706191.00;2186191.00;121377.30
2011-06-02;188.90;791273188.90;2691188.90;149990.69
2011-06-03;189.50;752958189.50;2188189.50;142072.57
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;189.10;365177189.10;1670189.10;69230.08
2011-06-07;192.70;675868192.70;2747192.70;129630.43
2011-06-08;190.50;581474190.50;2180190.50;110718.19
2011-06-09;192.50;757444192.50;3384192.50;144177.39
2011-06-10;188.10;489256188.10;2244188.10;92868.84
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;185.70;989787185.70;3349185.70;184212.39
2011-06-14;187.00;952353187.00;2793187.00;178126.41
2011-06-15;187.60;1602703187.60;5608187.60;301637.23
2011-06-16;187.20;1125927187.20;4117187.20;210025.16
2011-06-17;186.00;2025187186.00;6090186.00;378588.49
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;183.50;935695183.50;3295183.50;172845.16
2011-06-21;184.50;764827184.50;2707184.50;141567.74
2011-06-22;186.00;838352186.00;3140186.00;156398.57
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;188.60;919091188.60;3416188.60;172905.55
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;189.00;804093189.00;2966189.00;152186.24
2011-06-28;189.00;407977189.00;2087189.00;76963.87
2011-06-29;193.70;848489193.70;3240193.70;162534.54
2011-06-30;197.00;1384931197.00;4419197.00;272946.72
2011-07-01;196.70;530358196.70;1831196.70;104155.57
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;196.40;460755196.40;2351196.40;91020.29
2011-07-05;198.00;913300198.00;3454198.00;180318.24
2011-07-06;196.90;1273015196.90;4153196.90;250977.78
2011-07-07;191.00;1161164191.00;4945191.00;217924.50
2011-07-08;189.90;1080164189.90;3525189.90;206559.16
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;185.20;411162185.20;2119185.20;77135.48
2011-07-12;185.60;946102185.60;3679185.60;174143.69
2011-07-13;190.10;611875190.10;2580190.10;115697.79
2011-07-14;188.00;326219188.00;1707188.00;61436.42
2011-07-15;191.00;636936191.00;1853191.00;120783.43
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;186.90;590676186.90;2534186.90;111190.50
2011-07-19;187.50;814785187.50;2505187.50;153636.00
2011-07-20;187.30;342672187.30;2019187.30;64368.49
2011-07-21;188.80;725526188.80;3173188.80;135529.16
2011-07-22;189.00;201105189.00;1580189.00;37872.36
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;185.20;593693185.20;2296185.20;110296.59
2011-07-26;187.00;397133187.00;1790187.00;73697.26
2011-07-27;185.60;483206185.60;2094185.60;90078.57
2011-07-28;190.90;751200190.90;2708190.90;141348.70
2011-07-29;190.90;777867190.90;1825190.90;147297.77
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;187.60;427966187.60;2381187.60;81634.86
2011-08-02;185.10;429656185.10;1907185.10;80213.85
2011-08-03;179.00;830492179.00;3798179.00;150758.44
2011-08-04;167.10;1279145167.10;5413167.10;219181.75
2011-08-05;167.50;1911216167.50;7715167.50;316572.86
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;166.50;1662282166.50;7921166.50;280706.04
2011-08-09;168.00;2332270168.00;9466168.00;379428.44
2011-08-10;159.50;1571857159.50;7500159.50;259867.42
2011-08-11;161.90;3292735161.90;12300161.90;508724.46
2011-08-12;162.50;1662084162.50;9242162.50;269152.58
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;164.50;861727164.50;5133164.50;139084.60
2011-08-17;164.20;952923164.20;3910164.20;156982.61
2011-08-18;155.00;1520553155.00;7162155.00;235888.44
2011-08-19;152.90;1293532152.90;5690152.90;196963.80
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;157.80;696882157.80;3294157.80;108838.13
2011-08-23;159.00;652321159.00;3646159.00;103441.86
2011-08-24;155.00;699292155.00;3330155.00;109463.31
2011-08-25;159.80;943944159.80;3793159.80;149546.17
2011-08-26;161.70;869210161.70;2681161.70;139161.30
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;164.50;706393164.50;2463164.50;115476.13
2011-08-30;169.90;748414169.90;3407169.90;125764.64
2011-08-31;174.80;1008445174.80;3739174.80;174981.04
2011-09-01;168.50;892447168.50;4040168.50;152130.75
2011-09-02;164.90;1095155164.90;4827164.90;180030.47
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;163.00;775989163.00;3050163.00;125735.39
2011-09-06;165.90;506069165.90;3013165.90;83059.07
2011-09-07;172.00;502597172.00;3004172.00;85680.88
2011-09-08;173.80;707624173.80;2932173.80;122298.50
2011-09-09;167.60;983730167.60;3428167.60;167101.27
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;155.10;1059571155.10;6203155.10;166600.29
2011-09-13;157.80;1148924157.80;5224157.80;180549.85
2011-09-14;156.50;688802156.50;3653156.50;109252.70
2011-09-15;166.00;1443451166.00;4981166.00;236308.23
2011-09-16;165.50;1084359165.50;4642165.50;181277.11
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;158.40;1010255158.40;4034158.40;161213.22
2011-09-20;159.20;540458159.20;3004159.20;86909.32
2011-09-21;161.00;880055161.00;3383161.00;142023.89
2011-09-22;139.50;2593389139.50;13767139.50;381866.99
2011-09-23;135.00;2327523135.00;10860135.00;311522.78
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;130.00;2184711130.00;9504130.00;290771.63
2011-09-27;137.50;1426867137.50;6564137.50;193970.98
2011-09-28;134.70;862829134.70;4772134.70;116759.40
2011-09-29;133.00;1642885133.00;4515133.00;220622.81
2011-09-30;131.00;1556265131.00;4088131.00;203470.58
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;124.00;1689254124.00;6446124.00;210720.64
2011-10-04;117.50;2057796117.50;7336117.50;242317.70
2011-10-05;121.40;3167471121.40;5195121.40;382307.10
2011-10-06;129.40;2928630129.40;6152129.40;368947.25
2011-10-07;136.50;2413320136.50;7511136.50;327463.58
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;143.00;805394143.00;4871143.00;111957.93
2011-10-11;141.40;1015371141.40;6110141.40;142529.77
2011-10-12;148.90;1788342148.90;7446148.90;259887.82
2011-10-13;142.50;2201794142.50;8306142.50;318228.23
2011-10-14;146.00;1261738146.00;5194146.00;184120.60
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;145.50;1268065145.50;6016145.50;187043.35
2011-10-18;144.40;792935144.40;4512144.40;113214.97
2011-10-19;144.00;1003688144.00;3444144.00;144615.08
2011-10-20;134.00;1771429134.00;7619134.00;242346.56
2011-10-21;142.50;883475142.50;5244142.50;122514.49
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;149.90;1109732149.90;5852149.90;163335.02
2011-10-25;146.00;1170400146.00;6746146.00;173727.71
2011-10-26;146.70;1303361146.70;4348146.70;192405.59
2011-10-27;158.00;1378660158.00;6625158.00;214575.33
2011-10-28;158.50;920343158.50;5350158.50;145164.32
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;154.50;591450154.50;3321154.50;92042.82
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;153.00;1403256153.00;5798153.00;214101.46
2011-11-03;156.80;870957156.80;4819156.80;136510.75
2011-11-04;163.00;2115732163.00;5917163.00;341378.07
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;162.30;691276162.30;3423162.30;112584.67
2011-11-08;165.20;774908165.20;2867165.20;127808.96
2011-11-09;160.20;1989128160.20;6737160.20;322871.34
2011-11-10;157.00;1586750157.00;6222157.00;253258.87
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;163.50;956927163.50;4375163.50;156164.85
2011-11-15;170.90;1803529170.90;7924170.90;303694.65
2011-11-16;170.90;806920170.90;4203170.90;137210.09
2011-11-17;167.00;1029657167.00;3834167.00;172427.75
2011-11-18;143.90;3274488143.90;14123143.90;505282.30
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;129.90;5126584129.90;24240129.90;676787.84
2011-11-22;131.30;2118705131.30;9867131.30;281372.21
2011-11-23;125.00;1730572125.00;8592125.00;218644.69
2011-11-24;126.00;1194383126.00;5640126.00;149519.37
2011-11-25;129.00;1069346129.00;4440129.00;136681.04
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;130.30;910772130.30;4742130.30;119196.69
2011-11-29;127.00;1057877127.00;4203127.00;135946.46
2011-11-30;132.50;2636855132.50;8428132.50;341634.55
2011-12-01;132.50;1118671132.50;4637132.50;148065.31
2011-12-02;129.80;1167074129.80;5094129.80;154634.05
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;132.80;688547132.80;3371132.80;91053.46
2011-12-06;122.20;2794027122.20;10548122.20;352029.35
2011-12-07;122.50;2262190122.50;8501122.50;279556.46
2011-12-08;123.50;2370551123.50;5007123.50;294106.80
2011-12-09;125.00;1331083125.00;4890125.00;164905.27
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;123.50;821313123.50;4064123.50;101290.88
2011-12-13;123.30;539604123.30;3329123.30;66964.18
2011-12-14;120.50;745830120.50;3933120.50;90997.61
2011-12-15;108.40;4267389108.40;16694108.40;478908.13
2011-12-16;105.20;2604173105.20;10440105.20;272893.27
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;104.60;735270104.60;4715104.60;77388.63
2011-12-20;106.60;543919106.60;3711106.60;57579.58
2011-12-21;111.80;1194243111.80;6307111.80;130817.03
2011-12-22;114.00;671999114.00;3496114.00;76274.05
2011-12-23;115.00;270811115.00;2200115.00;31074.82
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;112.70;380014112.70;2303112.70;43066.83
2011-12-28;107.00;744433107.00;3919107.00;81302.09
2011-12-29;110.90;323289110.90;2290110.90;35050.05
2011-12-30;110.60;332318110.60;1912110.60;36588.98
2011-12-31;N/A;N/A;N/A;N/A
