2013-03-11;171.80;543509171.80;2678171.80;93821.17
2013-03-12;174.70;617526174.70;2889174.70;107130.15
2013-03-13;174.10;741307174.10;2204174.10;129231.76
2013-03-14;173.50;1004172173.50;3848173.50;175011.47
2013-03-15;169.60;2190572169.60;7566169.60;372580.85
2013-03-16;N/A;N/A;N/A;N/A
2013-03-17;N/A;N/A;N/A;N/A
2013-03-18;166.00;1073907166.00;4698166.00;177702.76
2013-03-19;159.70;1296091159.70;7028159.70;209250.13
2013-03-20;163.00;1274905163.00;5357163.00;207552.43
2013-03-21;159.00;1236838159.00;5325159.00;198510.98
2013-03-22;158.60;1787864158.60;6165158.60;280592.45
2013-03-23;N/A;N/A;N/A;N/A
2013-03-24;N/A;N/A;N/A;N/A
2013-03-25;153.30;1001127153.30;5242153.30;157867.90
2013-03-26;153.00;867675153.00;3676153.00;133501.72
2013-03-27;157.30;724786157.30;3180157.30;112055.60
2013-03-28;157.80;797513157.80;3474157.80;126077.71
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;157.10;633057157.10;2523157.10;99227.22
2013-04-03;156.00;720982156.00;3518156.00;111583.67
2013-04-04;160.00;1103421160.00;4367160.00;174169.06
2013-04-05;159.60;1560003159.60;6358159.60;251662.83
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;156.80;1142700156.80;4106156.80;181638.18
2013-04-09;157.20;1425197157.20;4577157.20;224641.58
2013-04-10;162.70;1767467162.70;6792162.70;285147.34
2013-04-11;166.90;892908166.90;3672166.90;145845.03
2013-04-12;161.80;1006277161.80;4836161.80;164292.12
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;151.95;1375626151.95;7772151.95;212382.23
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;140.80;2292144140.80;12192140.80;330349.41
2013-04-18;140.20;1669961140.20;7148140.20;233282.07
2013-04-19;142.70;774488142.70;5069142.70;109779.27
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;145.70;988193145.70;5078145.70;144007.59
2013-04-23;141.00;1629685141.00;6577141.00;229957.96
2013-04-24;143.50;896973143.50;4382143.50;128050.90
2013-04-25;146.00;1388210146.00;5929146.00;200117.23
2013-04-26;147.10;1034774147.10;4027147.10;151644.64
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;144.60;632538144.60;3558144.60;93154.67
2013-04-30;148.00;1108572148.00;4045148.00;161074.67
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;143.30;771579143.30;2933143.30;110648.75
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;146.35;976846146.35;3350146.35;143085.80
2013-05-07;147.10;1123682147.10;3642147.10;164569.49
2013-05-08;149.00;1033511149.00;4254149.00;153733.09
2013-05-09;147.00;607462147.00;2874147.00;90196.17
2013-05-10;146.05;518644146.05;2618146.05;75967.78
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;146.00;471228146.00;2101146.00;68916.03
2013-05-14;145.50;899385145.50;3842145.50;130778.94
2013-05-15;143.80;1009512143.80;4812143.80;145935.48
2013-05-16;140.50;747245140.50;3980140.50;106211.40
2013-05-17;141.00;636425141.00;3035141.00;90289.58
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;138.00;649205138.00;3631138.00;90713.73
2013-05-21;141.40;853798141.40;4446141.40;120603.33
2013-05-22;144.50;832784144.50;3647144.50;119462.46
2013-05-23;140.20;1080621140.20;5986140.20;150369.71
2013-05-24;141.80;721503141.80;4281141.80;102813.60
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;145.80;431578145.80;2286145.80;62123.97
2013-05-28;149.25;560851149.25;3213149.25;83048.51
2013-05-29;149.60;612192149.60;3150149.60;90918.56
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;148.30;1307559148.30;5336148.30;192675.19
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;145.50;543276145.50;2890145.50;79477.25
2013-06-04;147.00;789792147.00;2833147.00;116472.42
2013-06-05;148.00;706054148.00;3523148.00;103931.66
2013-06-06;147.25;906306147.25;4619147.25;134867.28
2013-06-07;152.00;952590152.00;4759152.00;144006.78
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;153.00;911877153.00;5563153.00;140733.11
2013-06-11;149.95;1191644149.95;6646149.95;178506.80
2013-06-12;151.50;894249151.50;3740151.50;135327.23
2013-06-13;151.10;1198206151.10;7235151.10;181651.35
2013-06-14;154.70;914593154.70;4494154.70;141305.47
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;152.25;1193049152.25;7623152.25;182401.93
2013-06-18;152.00;702774152.00;3655152.00;107004.97
2013-06-19;141.50;2540296141.50;13247141.50;369201.38
2013-06-20;129.50;3875143129.50;22479129.50;510278.41
2013-06-21;123.00;4028606123.00;21047123.00;501980.06
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;121.90;955533121.90;7055121.90;116669.21
2013-06-25;123.00;1497737123.00;10746123.00;183418.19
2013-06-26;121.50;1459628121.50;8194121.50;176204.87
2013-06-27;118.80;1807412118.80;9498118.80;221262.65
2013-06-28;121.00;2158129121.00;8789121.00;258927.55
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;125.80;1009343125.80;6255125.80;125363.98
2013-07-02;127.00;1452066127.00;4587127.00;184162.17
2013-07-03;126.50;1258511126.50;4495126.50;158203.71
2013-07-04;130.00;1088259130.00;4349130.00;139839.57
2013-07-05;125.00;990905125.00;5026125.00;126417.92
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;124.50;675920124.50;3714124.50;84980.08
2013-07-09;122.00;1038236122.00;5853122.00;128344.34
2013-07-10;113.50;1305593113.50;6971113.50;149148.60
2013-07-11;117.20;1397294117.20;5789117.20;163506.41
2013-07-12;119.50;833244119.50;4827119.50;97979.78
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;120.50;763063120.50;2953120.50;91571.01
2013-07-16;117.10;629106117.10;3781117.10;74651.57
2013-07-17;114.00;1045627114.00;5878114.00;119932.97
2013-07-18;113.00;1772928113.00;9713113.00;194308.10
2013-07-19;114.90;723537114.90;3943114.90;82002.46
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;115.70;428972115.70;2703115.70;49802.03
2013-07-23;117.50;551662117.50;2402117.50;64470.77
2013-07-24;117.50;884888117.50;3331117.50;104198.80
2013-07-25;114.90;842169114.90;3930114.90;96980.09
2013-07-26;112.00;527371112.00;3373112.00;59404.58
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;113.55;477481113.55;3079113.55;53210.58
2013-07-30;111.90;503882111.90;3464111.90;56409.55
2013-07-31;111.00;881131111.00;4299111.00;98727.53
2013-08-01;113.80;737681113.80;3650113.80;83559.52
2013-08-02;117.35;967128117.35;5245117.35;112763.49
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;118.20;602582118.20;3284118.20;70898.81
2013-08-06;115.70;736789115.70;2789115.70;85858.14
2013-08-07;114.90;405712114.90;2450114.90;46632.15
2013-08-08;119.00;1539465119.00;7087119.00;184062.22
2013-08-09;125.95;1739118125.95;11053125.95;213995.65
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;128.15;1497133128.15;5817128.15;191885.08
2013-08-13;127.45;982815127.45;5029127.45;125999.04
2013-08-14;125.00;1946926125.00;7791125.00;244119.18
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;124.00;598832124.00;3018124.00;74858.99
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;123.00;776738123.00;3256123.00;95531.06
2013-08-20;122.90;888819122.90;4516122.90;108975.06
2013-08-21;123.00;611030123.00;3121123.00;75705.27
2013-08-22;128.30;1160485128.30;7347128.30;146952.34
2013-08-23;129.10;936333129.10;5620129.10;120833.87
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;129.25;735151129.25;4158129.25;96059.60
2013-08-27;125.10;1076918125.10;6096125.10;135875.58
2013-08-28;124.50;858556124.50;4023124.50;106776.37
2013-08-29;123.60;500763123.60;2911123.60;62482.03
2013-08-30;122.60;1033694122.60;3622122.60;127130.01
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;128.40;694642128.40;4054128.40;88484.12
2013-09-03;125.50;557941125.50;3284125.50;70861.40
2013-09-04;123.30;1004419123.30;5109123.30;124810.91
2013-09-05;116.45;1628838116.45;8183116.45;194397.96
2013-09-06;120.00;1399301120.00;7687120.00;168319.60
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;125.40;1130699125.40;5375125.40;140131.54
2013-09-10;124.05;1231719124.05;6173124.05;154966.98
2013-09-11;125.50;697198125.50;3921125.50;86747.93
2013-09-12;126.95;1164232126.95;5252126.95;145502.70
2013-09-13;124.00;669411124.00;3783124.00;83507.70
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;122.50;908145122.50;4576122.50;112597.13
2013-09-17;123.80;480255123.80;2599123.80;59241.06
2013-09-18;123.80;414880123.80;3080123.80;51493.71
2013-09-19;127.50;1979379127.50;7468127.50;254554.06
2013-09-20;126.45;1004431126.45;5882126.45;126764.98
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;124.00;630812124.00;3927124.00;78771.82
2013-09-24;123.80;811603123.80;4150123.80;100188.24
2013-09-25;124.10;428302124.10;2378124.10;53138.53
2013-09-26;126.50;1508379126.50;5910126.50;190237.71
2013-09-27;124.00;859411124.00;3871124.00;107281.43
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;123.30;532275123.30;2871123.30;65838.30
2013-10-01;121.10;1552752121.10;9216121.10;189600.49
2013-10-02;119.50;2183872119.50;9695119.50;261242.43
2013-10-03;120.00;788624120.00;3870120.00;94539.35
2013-10-04;120.80;1170153120.80;3561120.80;139997.39
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;118.30;1179137118.30;6264118.30;138927.34
2013-10-08;119.30;518486119.30;2988119.30;61642.69
2013-10-09;120.00;567973120.00;2971120.00;67799.68
2013-10-10;124.40;994449124.40;5218124.40;122009.39
2013-10-11;123.00;1375352123.00;6324123.00;169125.88
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;122.00;671955122.00;2868122.00;82408.81
2013-10-15;123.20;1070046123.20;5073123.20;132485.48
2013-10-16;123.90;785611123.90;3801123.90;96760.59
2013-10-17;121.95;612058121.95;2786121.95;75056.60
2013-10-18;121.35;913116121.35;3640121.35;110905.90
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;123.70;1108037123.70;3936123.70;136391.35
2013-10-22;123.75;1349824123.75;4522123.75;166309.42
2013-10-23;121.40;1066672121.40;3986121.40;130244.50
2013-10-24;123.20;659863123.20;2890123.20;80808.94
2013-10-25;121.80;561569121.80;2602121.80;68396.95
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;123.10;563138123.10;2316123.10;69195.84
2013-10-29;124.10;728478124.10;2951124.10;90337.74
2013-10-30;124.35;1048459124.35;3930124.35;130124.41
2013-10-31;124.55;1541796124.55;2775124.55;191151.17
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;124.95;864143;3323;107844.47
2013-11-05;123.40;921881;3557;114353.77
2013-11-06;125.00;515056;2188;63940.57
