2010-03-01;98.30;105650098.30;301098.30;207705.68
2010-03-02;99.80;110412799.80;326699.80;218828.62
2010-03-03;101.00;813820101.00;2327101.00;163475.29
2010-03-04;100.10;932264100.10;1975100.10;187656.93
2010-03-05;101.50;781791101.50;1772101.50;158007.83
2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;102.00;689895102.00;2331102.00;140319.12
2010-03-09;101.60;946684101.60;1828101.60;191187.06
2010-03-10;103.00;814564103.00;2320103.00;166801.67
2010-03-11;102.40;632700102.40;1780102.40;129509.94
2010-03-12;102.00;1332523102.00;2330102.00;274154.02
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;100.10;588599100.10;2076100.10;118580.73
2010-03-16;103.10;721934103.10;2007103.10;147903.75
2010-03-17;103.00;2009553103.00;3615103.00;417083.61
2010-03-18;102.60;548356102.60;1983102.60;112143.89
2010-03-19;102.00;2511792102.00;5157102.00;516769.63
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;102.10;510291102.10;1548102.10;104241.88
2010-03-23;103.40;963646103.40;1626103.40;199246.46
2010-03-24;102.20;651994102.20;1715102.20;133974.15
2010-03-25;104.50;1168744104.50;2325104.50;242968.40
2010-03-26;105.50;1329671105.50;2885105.50;277836.68
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;105.60;774465105.60;2569105.60;165026.69
2010-03-30;106.90;744434106.90;1566106.90;159227.51
2010-03-31;107.30;709775107.30;1937107.30;151622.02
2010-04-01;109.50;1298661109.50;2377109.50;281203.45
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;110.60;1114185110.60;2737110.60;245253.92
2010-04-07;109.50;658787109.50;1885109.50;143958.70
2010-04-08;107.20;642368107.20;1608107.20;138933.66
2010-04-09;111.00;701528111.00;2227111.00;154573.38
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;116.00;1949765116.00;4455116.00;445967.05
2010-04-13;116.00;2477832116.00;3236116.00;576659.75
2010-04-14;116.10;725290116.10;1738116.10;168951.23
2010-04-15;115.70;778313115.70;2602115.70;178861.15
2010-04-16;113.20;591667113.20;1635113.20;135440.08
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;113.20;655602113.20;1952113.20;145055.42
2010-04-20;115.40;697598115.40;1906115.40;161439.91
2010-04-21;112.00;656280112.00;2089112.00;148951.79
2010-04-22;109.10;713330109.10;2213109.10;157703.49
2010-04-23;111.10;546544111.10;1646111.10;121100.45
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;115.40;537230115.40;2106115.40;123251.35
2010-04-27;112.50;702417112.50;2157112.50;159871.43
2010-04-28;110.00;1120532110.00;2831110.00;247174.73
2010-04-29;111.00;1751909111.00;2724111.00;385904.95
2010-04-30;110.50;652863110.50;1782110.50;147030.50
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;105.00;1089595105.00;4011105.00;234442.89
2010-05-05;100.70;1977016100.70;5765100.70;402347.72
2010-05-06;100.00;1571519100.00;3706100.00;316771.36
2010-05-07;98.00;136121298.00;430098.00;270098.18
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;105.20;1102254105.20;3299105.20;229691.28
2010-05-11;102.90;685176102.90;2197102.90;141908.59
2010-05-12;105.00;890453105.00;2347105.00;185061.16
2010-05-13;104.50;1432558104.50;2847104.50;302742.39
2010-05-14;101.00;1018922101.00;3411101.00;207390.83
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;99.80;147679999.80;458699.80;292005.80
2010-05-18;98.40;96653098.40;415498.40;191670.09
2010-05-19;93.15;283277393.15;990793.15;528111.82
2010-05-20;90.00;163001090.00;586590.00;299548.64
2010-05-21;93.00;181739593.00;549393.00;332203.02
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;93.00;59960193.00;328093.00;112409.08
2010-05-25;90.35;95331590.35;350290.35;172235.46
2010-05-26;93.70;137142193.70;357593.70;256732.43
2010-05-27;96.30;98176796.30;347696.30;188169.87
2010-05-28;97.70;129776797.70;401097.70;254374.61
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;98.50;30205798.50;126098.50;59250.84
2010-06-01;95.40;90098595.40;349095.40;171796.15
2010-06-02;96.30;95560896.30;241096.30;182064.48
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;93.50;74699093.50;341393.50;142709.07
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;90.30;160751290.30;544690.30;291304.91
2010-06-08;90.10;143851390.10;379290.10;261133.32
2010-06-09;91.00;149406891.00;247091.00;271887.90
2010-06-10;94.10;148186594.10;337494.10;275531.04
2010-06-11;95.40;160009695.40;388995.40;305669.35
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;97.75;94300097.75;341697.75;184217.79
2010-06-15;95.85;60772195.85;272295.85;116398.55
2010-06-16;93.60;104426393.60;333093.60;198395.80
2010-06-17;91.65;100465091.65;325691.65;187004.96
2010-06-18;94.40;134708694.40;423794.40;250441.75
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;95.00;82937895.00;276595.00;158883.01
2010-06-22;92.50;88888792.50;360592.50;165859.45
2010-06-23;90.00;66431090.00;268990.00;121921.73
2010-06-24;90.50;112725390.50;338590.50;204009.33
2010-06-25;92.00;34152292.00;139692.00;62281.20
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;92.25;22458292.25;124892.25;41473.03
2010-06-29;89.10;157645489.10;591589.10;281807.07
2010-06-30;88.60;83365188.60;333688.60;149413.80
2010-07-01;88.50;79863488.50;341888.50;142167.60
2010-07-02;91.00;54988791.00;201291.00;99521.79
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;91.65;26599491.65;137191.65;48585.10
2010-07-06;93.00;104300293.00;282193.00;193658.52
2010-07-07;92.00;69859992.00;224892.00;127536.61
2010-07-08;93.00;76596593.00;204593.00;142504.35
2010-07-09;92.95;38145092.95;147892.95;70895.91
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;94.70;90700794.70;334494.70;170630.81
2010-07-13;95.30;63897295.30;241395.30;121909.30
2010-07-14;95.00;56575295.00;218695.00;108054.00
2010-07-15;95.70;50765795.70;181795.70;97327.69
2010-07-16;93.85;56229593.85;231393.85;107332.76
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;94.20;76986594.20;221194.20;145939.21
2010-07-20;94.75;92689494.75;226494.75;176550.62
2010-07-21;99.60;196144899.60;478999.60;384302.78
2010-07-22;104.70;2465981104.70;5803104.70;503566.75
2010-07-23;104.00;1059643104.00;3224104.00;220623.95
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;106.90;816980106.90;3014106.90;171666.37
2010-07-27;106.00;740258106.00;3036106.00;158382.26
2010-07-28;105.00;525732105.00;2276105.00;112003.98
2010-07-29;106.80;633933106.80;1813106.80;135391.22
2010-07-30;106.70;785556106.70;1775106.70;166522.46
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;110.00;1077680110.00;3795110.00;235776.11
2010-08-03;109.40;679201109.40;1716109.40;148751.39
2010-08-04;110.00;486948110.00;1617110.00;106725.21
2010-08-05;110.00;1023588110.00;2315110.00;225563.54
2010-08-06;109.90;565908109.90;1786109.90;123922.99
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;109.30;960086109.30;2020109.30;211588.73
2010-08-10;107.00;865320107.00;2882107.00;185718.86
2010-08-11;103.40;1079302103.40;2978103.40;225803.70
2010-08-12;104.10;677534104.10;2250104.10;141039.13
2010-08-13;106.70;1355905106.70;2931106.70;290960.30
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;107.90;431770107.90;1610107.90;92693.98
2010-08-17;108.70;640722108.70;1820108.70;139442.71
2010-08-18;107.90;622986107.90;1612107.90;134844.69
2010-08-19;107.00;540794107.00;1207107.00;116092.28
2010-08-20;104.90;874084104.90;2119104.90;183157.35
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;105.90;565717105.90;1650105.90;119410.71
2010-08-24;103.40;837728103.40;2234103.40;174655.06
2010-08-25;102.40;770889102.40;2671102.40;159223.89
2010-08-26;104.20;566889104.20;1851104.20;117984.52
2010-08-27;106.00;571304106.00;1796106.00;120308.89
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;106.30;434160106.30;2420106.30;92625.03
2010-08-31;106.90;655464106.90;2757106.90;137380.26
2010-09-01;108.10;601485108.10;1771108.10;129016.62
2010-09-02;109.70;1265362109.70;2965109.70;276881.64
2010-09-03;111.00;1101867111.00;2418111.00;244288.01
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;112.90;590297112.90;2095112.90;132199.70
2010-09-07;110.90;451532110.90;1815110.90;99981.19
2010-09-08;112.20;743366112.20;1959112.20;165456.82
2010-09-09;111.70;506880111.70;1672111.70;113418.01
2010-09-10;112.30;516167112.30;1774112.30;115630.21
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;115.90;1435625115.90;3489115.90;331449.98
2010-09-14;115.90;901793115.90;2095115.90;208403.57
2010-09-15;116.00;775118116.00;1294116.00;179665.74
2010-09-16;115.90;719515115.90;1905115.90;167216.55
2010-09-17;115.80;1428390115.80;3664115.80;330994.20
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;115.60;376911115.60;1153115.60;86895.40
2010-09-21;115.70;1217428115.70;1582115.70;283559.85
2010-09-22;115.00;680447115.00;1187115.00;156837.32
2010-09-23;114.50;675923114.50;1597114.50;154359.00
2010-09-24;115.90;846345115.90;1617115.90;195397.03
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;115.70;353278115.70;1068115.70;81601.70
2010-09-28;113.80;599445113.80;1440113.80;136695.33
2010-09-29;117.50;2068177117.50;3453117.50;483312.22
2010-09-30;117.30;840683117.30;1868117.30;196973.67
2010-10-01;119.40;975846119.40;3017119.40;232591.58
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;119.50;482760119.50;2192119.50;115181.81
2010-10-05;123.10;1351038123.10;3165123.10;331657.80
2010-10-06;126.50;1101700126.50;2771126.50;277903.34
2010-10-07;125.10;1048033125.10;2620125.10;263560.53
2010-10-08;122.00;1221779122.00;3921122.00;297898.00
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;123.80;500806123.80;1855123.80;124099.00
2010-10-12;126.00;1261866126.00;2352126.00;313248.60
2010-10-13;131.50;1632781131.50;3567131.50;424850.58
2010-10-14;131.50;1048175131.50;2616131.50;275766.70
2010-10-15;131.50;875779131.50;2666131.50;231472.06
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;131.90;525605131.90;1758131.90;137185.03
2010-10-19;125.10;1546806125.10;4094125.10;396690.80
2010-10-20;124.50;900469124.50;2770124.50;223848.93
2010-10-21;125.90;1030894125.90;2338125.90;259832.16
2010-10-22;125.50;557835125.50;1655125.50;138638.71
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;130.50;1167836130.50;2700130.50;303562.63
2010-10-26;129.00;786897129.00;2008129.00;202467.22
2010-10-27;126.00;1468811126.00;2158126.00;372671.94
2010-10-28;126.10;564907126.10;1534126.10;143081.88
2010-10-29;128.00;943137128.00;1851128.00;238306.86
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;131.30;597278131.30;2578131.30;156643.34
2010-11-03;128.00;503582128.00;2853128.00;131003.13
2010-11-04;133.70;976220133.70;2433133.70;259259.87
2010-11-05;134.50;914281134.50;3015134.50;247639.45
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;134.10;568716134.10;2539134.10;153328.90
2010-11-09;144.00;1122712144.00;3488144.00;313889.31
2010-11-10;136.90;1280963136.90;4679136.90;355312.29
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;139.00;1131757139.00;2750139.00;309362.38
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;137.20;522231137.20;1723137.20;143607.87
2010-11-16;134.00;1049119134.00;4163134.00;281410.69
2010-11-17;134.10;853147134.10;3670134.10;229303.74
2010-11-18;139.00;678753139.00;3178139.00;186725.97
2010-11-19;137.70;527323137.70;2488137.70;145211.75
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;138.60;1212320138.60;2258138.60;337635.09
2010-11-23;134.70;722904134.70;2420134.70;196568.43
2010-11-24;138.10;638895138.10;2229138.10;175022.77
2010-11-25;137.30;333424137.30;1286137.30;92135.49
2010-11-26;137.00;647434137.00;1589137.00;176037.45
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;135.30;325813135.30;1266135.30;88820.28
2010-11-30;134.00;875074134.00;1880134.00;236878.84
2010-12-01;139.10;666215139.10;1925139.10;183947.28
2010-12-02;141.20;924653141.20;3507141.20;262794.92
2010-12-03;144.90;695005144.90;2341144.90;199617.82
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;151.90;911319151.90;2703151.90;269496.58
2010-12-07;159.00;2017734159.00;4873159.00;642599.12
2010-12-08;159.50;906846159.50;3646159.50;284673.29
2010-12-09;157.60;2005281157.60;3021157.60;637558.64
2010-12-10;159.90;706817159.90;2516159.90;224392.67
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;163.00;636437163.00;2767163.00;207677.52
2010-12-14;160.90;810316160.90;3079160.90;259615.88
2010-12-15;159.40;846681159.40;3040159.40;268285.87
2010-12-16;154.00;1293925154.00;4016154.00;400966.08
2010-12-17;155.00;1260133155.00;3874155.00;390310.55
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;157.90;394584157.90;1451157.90;124000.07
2010-12-21;162.90;470408162.90;2320162.90;152036.58
2010-12-22;163.20;383503163.20;1511163.20;124975.90
2010-12-23;163.00;178997163.00;1041163.00;58285.18
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;162.50;342216162.50;1072162.50;111534.19
2010-12-28;163.10;429561163.10;1722163.10;141261.47
2010-12-29;166.00;192270166.00;1509166.00;63598.55
2010-12-30;167.90;314102167.90;1497167.90;104900.49
2010-12-31;173.00;566083173.00;1146173.00;193586.55
