2008-02-17;N/A;N/A;N/A;N/A
2008-02-18;107.10;752413107.10;1457107.10;161977.04
2008-02-19;108.50;1577302108.50;2206108.50;342703.44
2008-02-20;110.50;1206277110.50;2357110.50;264769.68
2008-02-21;110.30;983184110.30;1965110.30;218907.54
2008-02-22;107.80;553951107.80;1960107.80;120063.82
2008-02-23;N/A;N/A;N/A;N/A
2008-02-24;N/A;N/A;N/A;N/A
2008-02-25;111.20;1232101111.20;2448111.20;274377.18
2008-02-26;109.00;1038912109.00;2041109.00;227687.68
2008-02-27;112.00;744133112.00;2228112.00;165769.57
2008-02-28;108.80;612458108.80;1570108.80;134491.95
2008-02-29;108.90;927003108.90;1865108.90;200774.83
2008-03-01;N/A;N/A;N/A;N/A
2008-03-02;N/A;N/A;N/A;N/A
2008-03-03;109.50;827986109.50;1923109.50;177990.15
2008-03-04;109.70;452921109.70;1440109.70;99117.14
2008-03-05;109.40;1169994109.40;1894109.40;252562.53
2008-03-06;107.70;985246107.70;1452107.70;214995.65
2008-03-07;106.50;569156106.50;1436106.50;121251.76
2008-03-08;N/A;N/A;N/A;N/A
2008-03-09;N/A;N/A;N/A;N/A
2008-03-10;103.70;630972103.70;1895103.70;133487.22
2008-03-11;104.80;659575104.80;1999104.80;138029.67
2008-03-12;105.90;587218105.90;1350105.90;123474.28
2008-03-13;101.60;729479101.60;1725101.60;149102.32
2008-03-14;101.20;944095101.20;1920101.20;192783.74
2008-03-15;N/A;N/A;N/A;N/A
2008-03-16;N/A;N/A;N/A;N/A
2008-03-17;95.50;71924995.50;249495.50;140041.73
2008-03-18;95.50;100361495.50;257395.50;191565.27
2008-03-19;95.20;80405495.20;227095.20;153099.22
2008-03-20;91.20;132224491.20;419091.20;243697.14
2008-03-21;N/A;N/A;N/A;N/A
2008-03-22;N/A;N/A;N/A;N/A
2008-03-23;N/A;N/A;N/A;N/A
2008-03-24;N/A;N/A;N/A;N/A
2008-03-25;93.60;133295093.60;334393.60;249015.40
2008-03-26;95.50;83173195.50;248795.50;158172.92
2008-03-27;102.40;1054364102.40;3294102.40;210001.12
2008-03-28;104.00;1116429104.00;2791104.00;231468.56
2008-03-29;N/A;N/A;N/A;N/A
2008-03-30;N/A;N/A;N/A;N/A
2008-03-31;102.40;567221102.40;1868102.40;115929.52
2008-04-01;102.00;1013706102.00;2333102.00;206438.97
2008-04-02;101.90;846165101.90;2258101.90;174429.13
2008-04-03;100.50;562198100.50;1934100.50;113529.90
2008-04-04;103.40;509791103.40;1546103.40;104087.74
2008-04-05;N/A;N/A;N/A;N/A
2008-04-06;N/A;N/A;N/A;N/A
2008-04-07;106.40;946666106.40;2244106.40;200212.85
2008-04-08;103.90;446382103.90;1404103.90;93013.07
2008-04-09;106.00;555994106.00;1370106.00;116501.61
2008-04-10;105.20;312946105.20;990105.20;65790.36
2008-04-11;101.10;623359101.10;2317101.10;129505.60
2008-04-12;N/A;N/A;N/A;N/A
2008-04-13;N/A;N/A;N/A;N/A
2008-04-14;99.00;56248299.00;179199.00;112449.56
2008-04-15;101.00;392865101.00;1207101.00;79535.33
2008-04-16;104.70;771919104.70;1547104.70;158970.44
2008-04-17;105.70;904592105.70;2011105.70;190317.27
2008-04-18;105.40;543947105.40;1570105.40;114798.32
2008-04-19;N/A;N/A;N/A;N/A
2008-04-20;N/A;N/A;N/A;N/A
2008-04-21;104.30;268242104.30;866104.30;56362.78
2008-04-22;104.20;470568104.20;1136104.20;98564.75
2008-04-23;101.00;588980101.00;1443101.00;121798.81
2008-04-24;103.70;745404103.70;1378103.70;154570.60
2008-04-25;102.90;585378102.90;947102.90;121660.58
2008-04-26;N/A;N/A;N/A;N/A
2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;105.00;389322105.00;708105.00;81560.53
2008-04-29;102.80;279909102.80;648102.80;57906.64
2008-04-30;102.60;532114102.60;980102.60;109209.66
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;105.80;795779105.80;1722105.80;166757.50
2008-05-06;105.50;445062105.50;1267105.50;94442.56
2008-05-07;108.60;1084797108.60;1784108.60;234673.90
2008-05-08;109.00;1385281109.00;1811109.00;300593.76
2008-05-09;105.20;1915401105.20;2110105.20;407868.35
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;106.50;367954106.50;982106.50;78127.42
2008-05-13;107.70;479480107.70;978107.70;103052.17
2008-05-14;109.50;732548109.50;1597109.50;159845.03
2008-05-15;109.00;451070109.00;1069109.00;98247.67
2008-05-16;111.00;696593111.00;1227111.00;154071.60
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;111.80;689396111.80;1943111.80;154511.74
2008-05-20;111.00;1200106111.00;1369111.00;267549.03
2008-05-21;111.00;315714111.00;703111.00;70246.75
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;109.40;702592109.40;1445109.40;153515.44
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;108.40;182573108.40;562108.40;39990.92
2008-05-27;107.10;489268107.10;1205107.10;106733.59
2008-05-28;106.50;1039768106.50;1699106.50;222525.47
2008-05-29;101.30;1107580101.30;2917101.30;234258.42
2008-05-30;103.10;642997103.10;1478103.10;133287.40
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;102.50;576102102.50;1376102.50;118231.74
2008-06-03;104.00;368776104.00;877104.00;76568.60
2008-06-04;102.70;544060102.70;1211102.70;112009.66
2008-06-05;103.00;498084103.00;1247103.00;102400.12
2008-06-06;102.60;442812102.60;847102.60;92307.08
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;101.50;466688101.50;1527101.50;95541.71
2008-06-10;97.10;81858497.10;296497.10;160691.83
2008-06-11;96.95;41928496.95;175396.95;81479.50
2008-06-12;98.40;71141098.40;150898.40;139508.40
2008-06-13;98.80;39913798.80;109398.80;78447.95
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;97.10;61478897.10;194997.10;121653.78
2008-06-17;97.30;48492797.30;179497.30;95519.11
2008-06-18;97.80;42926897.80;167797.80;83681.01
2008-06-19;99.80;54459699.80;213199.80;107320.24
2008-06-20;102.00;1180075102.00;3831102.00;241154.69
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;100.00;435497100.00;1335100.00;89456.28
2008-06-24;101.60;404488101.60;1283101.60;81674.00
2008-06-25;102.80;438426102.80;836102.80;90169.75
2008-06-26;103.40;303985103.40;1090103.40;62515.94
2008-06-27;101.50;396792101.50;1155101.50;81014.27
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;100.00;624667100.00;1717100.00;125951.31
2008-07-01;99.90;76538699.90;150499.90;152817.92
2008-07-02;99.70;35122599.70;114699.70;70402.21
2008-07-03;96.00;153275796.00;331396.00;297668.44
2008-07-04;94.45;59583494.45;223994.45;113181.14
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;93.30;79053193.30;174193.30;147659.72
2008-07-08;94.85;80034994.85;239594.85;151041.60
2008-07-09;96.20;127111996.20;206596.20;244256.32
2008-07-10;98.00;67363798.00;194498.00;132131.19
2008-07-11;99.40;71104899.40;279599.40;140789.29
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;100.40;711851100.40;2083100.40;143545.67
2008-07-15;97.85;70057197.85;277497.85;137812.55
2008-07-16;87.20;93935987.20;215787.20;166061.84
2008-07-17;87.15;147916487.15;211887.15;259321.88
2008-07-18;83.65;194234083.65;385083.65;323470.32
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;86.70;78267686.70;223986.70;133073.73
2008-07-22;86.00;78090686.00;131986.00;134712.53
2008-07-23;83.90;140463583.90;305783.90;236122.38
2008-07-24;79.70;139243979.70;339279.70;224945.45
2008-07-25;77.10;217760277.10;452877.10;333360.35
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;78.80;56809478.80;229478.80;88973.29
2008-07-29;77.90;117582477.90;201577.90;183636.32
2008-07-30;81.00;109528381.00;256481.00;175385.49
2008-07-31;84.85;183536184.85;331084.85;308206.71
2008-08-01;81.90;84254781.90;171281.90;139956.42
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;75.50;118331675.50;318875.50;184607.36
2008-08-05;73.05;123895473.05;442073.05;183066.01
2008-08-06;75.25;98265475.25;249975.25;146737.83
2008-08-07;76.70;69703776.70;222476.70;106561.44
2008-08-08;73.80;68285773.80;193473.80;102032.99
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;75.00;44710275.00;113675.00;67071.59
2008-08-12;76.50;97699576.50;132476.50;147650.22
2008-08-13;76.85;65253376.85;127276.85;100053.75
2008-08-14;78.40;91087878.40;206278.40;144014.45
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;76.75;37374876.75;125876.75;58688.95
2008-08-19;71.40;71455471.40;260871.40;104594.54
2008-08-20;73.00;107450373.00;169673.00;156423.70
2008-08-21;75.10;59626275.10;120875.10;88745.50
2008-08-22;75.50;126591475.50;166975.50;192657.32
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;74.30;19200174.30;81574.30;28697.55
2008-08-26;72.60;36292472.60;150472.60;52897.33
2008-08-27;74.20;47741474.20;152374.20;70012.07
2008-08-28;76.70;74543076.70;197476.70;111966.18
2008-08-29;77.35;64225177.35;154077.35;98932.40
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;74.90;24415074.90;82374.90;36823.61
2008-09-02;73.00;117079273.00;343573.00;169998.77
2008-09-03;72.60;103697772.60;164572.60;150555.58
2008-09-04;73.45;64454673.45;117273.45;94261.93
2008-09-05;67.10;258177367.10;656167.10;355730.86
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;67.20;72833467.20;238767.20;100193.41
2008-09-09;65.95;114056565.95;251765.95;152792.36
2008-09-10;64.25;204524864.25;405364.25;263899.69
2008-09-11;64.10;121863064.10;278764.10;158700.39
2008-09-12;66.45;110389466.45;179166.45;146431.07
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;63.00;101621663.00;253463.00;129201.45
2008-09-16;57.00;161217257.00;428057.00;194340.84
2008-09-17;56.05;221388056.05;496056.05;250967.48
2008-09-18;57.20;226593357.20;401857.20;251810.70
2008-09-19;59.95;299535559.95;554859.95;358165.30
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;61.00;103599761.00;221861.00;125224.89
2008-09-23;57.45;141700557.45;244757.45;165906.73
2008-09-24;57.35;92504257.35;172557.35;106057.27
2008-09-25;58.35;71262158.35;163258.35;82142.12
2008-09-26;59.00;180728559.00;184959.00;212403.09
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;52.10;156735852.10;479352.10;171793.56
2008-09-30;49.95;229934549.95;441749.95;227133.52
2008-10-01;52.45;149514452.45;285252.45;157163.08
2008-10-02;49.00;96903049.00;247449.00;97994.83
2008-10-03;45.75;174511745.75;376845.75;163494.50
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;41.11;358728041.11;404541.11;301411.85
2008-10-07;39.00;235451839.00;399939.00;188490.47
2008-10-08;37.80;496674137.80;552037.80;377240.20
2008-10-09;36.12;254987536.12;355436.12;190853.61
2008-10-10;28.52;417883528.52;681328.52;252052.02
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;27.90;370744627.90;591827.90;210654.73
2008-10-14;33.30;465332633.30;870533.30;296852.94
2008-10-15;29.99;168937129.99;438029.99;103644.10
2008-10-16;28.65;193885128.65;503428.65;111276.14
2008-10-17;27.50;241408727.50;547427.50;138463.04
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;26.33;204342326.33;465826.33;112373.21
2008-10-21;24.75;158852924.75;535324.75;80564.27
2008-10-22;22.20;203756422.20;495422.20;92311.18
2008-10-23;22.10;220367422.10;495822.10;96767.55
2008-10-24;21.40;172808321.40;384121.40;71693.24
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;22.59;162725722.59;455922.59;71808.03
2008-10-28;25.20;260790325.20;606825.20;131580.12
2008-10-29;29.35;255863529.35;809029.35;145720.92
2008-10-30;29.50;281155429.50;854129.50;170107.47
2008-10-31;30.45;153550930.45;481730.45;89087.32
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;29.50;146051529.50;371629.50;87907.20
2008-11-04;31.15;195225431.15;420131.15;118785.10
2008-11-05;29.88;119563529.88;369329.88;72054.60
2008-11-06;28.00;103042928.00;343928.00;58998.20
2008-11-07;28.22;85912728.22;260628.22;48468.18
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;29.20;69758629.20;197629.20;41089.33
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;26.98;186338426.98;389226.98;100988.92
2008-11-13;25.02;191335725.02;389725.02;97706.01
2008-11-14;26.30;196146426.30;351626.30;104037.17
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;26.00;78701326.00;177426.00;40879.46
2008-11-18;24.20;220733824.20;399524.20;107562.63
2008-11-19;24.66;110157924.66;302524.66;52829.03
2008-11-20;22.41;125447322.41;284922.41;57498.31
2008-11-21;23.00;92668623.00;255123.00;42839.09
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;25.90;134251425.90;316325.90;67181.28
2008-11-25;26.60;149357226.60;350626.60;78747.10
2008-11-26;27.30;151581127.30;333227.30;82555.81
2008-11-27;29.00;223398329.00;435529.00;127594.20
2008-11-28;28.90;262473428.90;320428.90;152225.39
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;27.98;102546127.98;222527.98;56927.08
2008-12-02;28.69;99325328.69;253428.69;55210.68
2008-12-03;26.72;220278626.72;349126.72;120908.52
2008-12-04;27.50;237652727.50;319727.50;129243.65
2008-12-05;26.55;247380526.55;247426.55;132441.15
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;28.00;149107928.00;253528.00;83611.91
2008-12-09;28.70;111298828.70;242928.70;63570.47
2008-12-10;29.73;114110229.73;249229.73;66609.44
2008-12-11;29.73;111275229.73;251529.73;65776.06
2008-12-12;29.20;145772029.20;173529.20;84375.76
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;30.38;72016230.38;191130.38;43415.11
2008-12-16;31.69;183072931.69;252231.69;113949.93
2008-12-17;29.01;236311329.01;349329.01;143584.01
2008-12-18;28.99;79609428.99;174328.99;45998.95
2008-12-19;28.65;159984428.65;234428.65;92535.17
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;27.30;101482027.30;203027.30;56076.25
2008-12-23;27.50;26046727.50;90127.50;14228.09
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;28.18;43021328.18;115028.18;24277.28
2008-12-30;28.00;100001028.00;164128.00;57365.97
2008-12-31;28.12;38419428.12;92428.12;21929.64
