2007-02-22;97.35;122659597.35;306097.35;232792.65
2007-02-23;98.00;83676098.00;150198.00;163497.63
2007-02-24;N/A;N/A;N/A;N/A
2007-02-25;N/A;N/A;N/A;N/A
2007-02-26;99.70;69456499.70;135499.70;138017.06
2007-02-27;92.25;91840692.25;238092.25;172079.54
2007-02-28;89.65;97169589.65;196089.65;174882.79
2007-03-01;87.60;98872587.60;198987.60;176190.49
2007-03-02;86.80;57301986.80;123586.80;99936.01
2007-03-03;N/A;N/A;N/A;N/A
2007-03-04;N/A;N/A;N/A;N/A
2007-03-05;84.40;104323284.40;199384.40;175312.36
2007-03-06;87.50;85290787.50;149087.50;148620.62
2007-03-07;86.50;52908486.50;143786.50;91936.51
2007-03-08;93.50;139716493.50;250293.50;255533.86
2007-03-09;90.20;84238590.20;235090.20;154277.96
2007-03-10;N/A;N/A;N/A;N/A
2007-03-11;N/A;N/A;N/A;N/A
2007-03-12;89.00;89022189.00;176889.00;159478.52
2007-03-13;88.10;90781888.10;181288.10;162766.87
2007-03-14;90.00;92940890.00;226290.00;160516.05
2007-03-15;92.10;148475792.10;207592.10;269944.94
2007-03-16;91.00;187836291.00;204691.00;341444.94
2007-03-17;N/A;N/A;N/A;N/A
2007-03-18;N/A;N/A;N/A;N/A
2007-03-19;94.00;87018594.00;173494.00;160971.84
2007-03-20;93.50;75518593.50;155193.50;140397.36
2007-03-21;93.50;60307893.50;114293.50;112716.21
2007-03-22;96.50;140545496.50;203296.50;271673.26
2007-03-23;97.40;71366297.40;147197.40;138478.07
2007-03-24;N/A;N/A;N/A;N/A
2007-03-25;N/A;N/A;N/A;N/A
2007-03-26;96.70;76584996.70;123696.70;149776.22
2007-03-27;97.45;55656997.45;121997.45;109077.37
2007-03-28;95.35;65171595.35;175895.35;123722.87
2007-03-29;95.95;55366995.95;111695.95;105412.01
2007-03-30;97.90;77558297.90;131297.90;150775.16
2007-03-31;N/A;N/A;N/A;N/A
2007-04-01;N/A;N/A;N/A;N/A
2007-04-02;94.75;48921494.75;141794.75;93774.63
2007-04-03;99.10;88155799.10;186799.10;172796.08
2007-04-04;101.90;883902101.90;1900101.90;181351.63
2007-04-05;104.50;665339104.50;1785104.50;138840.49
2007-04-06;N/A;N/A;N/A;N/A
2007-04-07;N/A;N/A;N/A;N/A
2007-04-08;N/A;N/A;N/A;N/A
2007-04-09;N/A;N/A;N/A;N/A
2007-04-10;112.70;1412366112.70;3262112.70;312845.32
2007-04-11;112.90;690717112.90;2030112.90;156963.99
2007-04-12;113.60;1401956113.60;2660113.60;321276.31
2007-04-13;111.80;847526111.80;1591111.80;194888.34
2007-04-14;N/A;N/A;N/A;N/A
2007-04-15;N/A;N/A;N/A;N/A
2007-04-16;117.90;1209943117.90;2324117.90;281881.75
2007-04-17;118.10;1173615118.10;1800118.10;274151.92
2007-04-18;116.80;1393438116.80;1916116.80;332183.40
2007-04-19;114.70;1054988114.70;1555114.70;243473.84
2007-04-20;116.70;685748116.70;1324116.70;161694.27
2007-04-21;N/A;N/A;N/A;N/A
2007-04-22;N/A;N/A;N/A;N/A
2007-04-23;117.50;421798117.50;1163117.50;98808.09
2007-04-24;112.80;671993112.80;1461112.80;154998.27
2007-04-25;109.80;1086900109.80;1659109.80;240262.82
2007-04-26;108.00;811208108.00;1482108.00;178709.85
2007-04-27;105.50;930642105.50;1450105.50;197112.06
2007-04-28;N/A;N/A;N/A;N/A
2007-04-29;N/A;N/A;N/A;N/A
2007-04-30;107.00;314348107.00;715107.00;66996.61
2007-05-01;N/A;N/A;N/A;N/A
2007-05-02;109.00;481604109.00;822109.00;105591.29
2007-05-03;N/A;N/A;N/A;N/A
2007-05-04;112.10;661409112.10;1089112.10;148259.49
2007-05-05;N/A;N/A;N/A;N/A
2007-05-06;N/A;N/A;N/A;N/A
2007-05-07;113.00;487315113.00;1190113.00;110551.71
2007-05-08;109.10;816288109.10;1722109.10;183878.13
2007-05-09;112.00;512152112.00;1264112.00;114790.02
2007-05-10;107.50;496680107.50;1170107.50;108018.97
2007-05-11;106.00;873970106.00;1911106.00;183522.00
2007-05-12;N/A;N/A;N/A;N/A
2007-05-13;N/A;N/A;N/A;N/A
2007-05-14;105.00;379773105.00;1157105.00;80915.97
2007-05-15;103.90;973960103.90;1279103.90;200982.44
2007-05-16;102.10;432091102.10;803102.10;88478.67
2007-05-17;100.00;522853100.00;1319100.00;105687.98
2007-05-18;99.10;96451499.10;122899.10;192013.59
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;103.50;903717103.50;1493103.50;184007.32
2007-05-22;106.20;1216734106.20;1404106.20;257772.67
2007-05-23;105.30;483425105.30;777105.30;101640.77
2007-05-24;104.70;472286104.70;876104.70;98656.97
2007-05-25;105.00;424929105.00;860105.00;87940.99
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;109.40;212789109.40;796109.40;45893.14
2007-05-29;112.00;566155112.00;1352112.00;126830.65
2007-05-30;115.90;842981115.90;1970115.90;193554.75
2007-05-31;116.00;1241025116.00;2589116.00;289976.17
2007-06-01;118.00;348218118.00;1137118.00;81589.80
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;116.00;293698116.00;1351116.00;68383.52
2007-06-05;117.80;393449117.80;1106117.80;92679.53
2007-06-06;113.50;543862113.50;2039113.50;124855.65
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;109.30;1835537109.30;3157109.30;403604.03
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;110.00;1229090110.00;2158110.00;273152.38
2007-06-12;112.00;683810112.00;1295112.00;152662.48
2007-06-13;114.90;940843114.90;2558114.90;213107.80
2007-06-14;118.10;604488118.10;2245118.10;142252.08
2007-06-15;121.50;1469035121.50;3669121.50;356672.73
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;124.10;529697124.10;2013124.10;131712.13
2007-06-19;124.80;688492124.80;2474124.80;171857.79
2007-06-20;124.00;1433591124.00;3356124.00;359238.86
2007-06-21;106.10;928903106.10;3178106.10;200913.13
2007-06-22;109.90;779854109.90;1960109.90;170441.58
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;107.00;564967107.00;1404107.00;121971.54
2007-06-26;109.00;699639109.00;1557109.00;150197.26
2007-06-27;106.90;1456618106.90;1931106.90;315419.16
2007-06-28;108.50;699677108.50;1275108.50;151064.45
2007-06-29;107.50;715445107.50;1175107.50;154885.67
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;109.00;501629109.00;1027109.00;108419.31
2007-07-03;112.00;893640112.00;2035112.00;199925.13
2007-07-04;113.20;333311113.20;1116113.20;75340.69
2007-07-05;114.50;275984114.50;1081114.50;62561.24
2007-07-06;121.00;1927201121.00;3125121.00;457685.80
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;123.00;1208487123.00;2565123.00;300088.07
2007-07-10;119.90;985416119.90;1985119.90;235897.32
2007-07-11;121.00;954650121.00;1089121.00;228523.66
2007-07-12;122.40;363758122.40;973122.40;89147.49
2007-07-13;124.60;905287124.60;1208124.60;224212.46
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;126.70;467566126.70;1299126.70;117779.12
2007-07-17;124.90;1357152124.90;1137124.90;338832.84
2007-07-18;124.00;302078124.00;775124.00;74745.01
2007-07-19;126.20;578573126.20;728126.20;145619.07
2007-07-20;127.00;478475127.00;1056127.00;121642.55
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;133.50;408636133.50;1051133.50;105639.92
2007-07-24;131.20;1290002131.20;1410131.20;339498.26
2007-07-25;131.20;587505131.20;1365131.20;153208.49
2007-07-26;124.00;880927124.00;1052124.00;226361.47
2007-07-27;125.00;648197125.00;1163125.00;161153.84
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;124.20;333087124.20;757124.20;82960.58
2007-07-31;126.40;287160126.40;1473126.40;72612.61
2007-08-01;125.00;577665125.00;1227125.00;142136.20
2007-08-02;123.50;497261123.50;822123.50;123037.10
2007-08-03;122.00;272181122.00;747122.00;67064.73
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;117.80;663027117.80;1163117.80;156848.83
2007-08-07;119.00;368782119.00;762119.00;88010.94
2007-08-08;116.00;521193116.00;832116.00;122903.14
2007-08-09;110.00;1006518110.00;1655110.00;223177.15
2007-08-10;106.40;746065106.40;1357106.40;158195.86
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;111.50;781502111.50;1018111.50;171191.94
2007-08-14;109.10;415775109.10;707109.10;91416.73
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;103.00;918034103.00;1842103.00;186342.30
2007-08-17;107.00;825064107.00;1653107.00;169796.73
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;105.80;364841105.80;1076105.80;77741.63
2007-08-21;102.10;413522102.10;1304102.10;86399.87
2007-08-22;107.60;1083850107.60;2090107.60;230009.19
2007-08-23;110.50;658374110.50;1477110.50;146163.70
2007-08-24;113.00;586004113.00;1079113.00;129541.67
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;113.50;710237113.50;1390113.50;162831.21
2007-08-28;111.80;363138111.80;885111.80;81238.90
2007-08-29;112.10;524221112.10;1061112.10;117659.93
2007-08-30;111.30;462614111.30;878111.30;103632.30
2007-08-31;115.80;775550115.80;1227115.80;178197.82
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;115.60;375164115.60;793115.60;86906.79
2007-09-04;114.50;387856114.50;882114.50;88451.94
2007-09-05;111.50;719173111.50;1026111.50;164297.83
2007-09-06;110.10;644855110.10;1303110.10;143917.11
2007-09-07;107.50;731127107.50;1412107.50;161661.72
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;108.00;295746108.00;897108.00;63995.34
2007-09-11;109.50;757080109.50;1769109.50;168008.48
2007-09-12;113.00;346268113.00;963113.00;77714.55
2007-09-13;115.00;476040115.00;985115.00;109420.03
2007-09-14;114.40;553007114.40;1319114.40;127397.05
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;116.50;281912116.50;661116.50;64610.07
2007-09-18;118.50;535531118.50;1193118.50;125720.05
2007-09-19;126.60;583661126.60;1515126.60;144824.38
2007-09-20;124.00;411906124.00;979124.00;102790.77
2007-09-21;125.00;903167125.00;2400125.00;224887.94
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;125.90;439595125.90;946125.90;111109.87
2007-09-25;123.80;325389123.80;718123.80;80492.84
2007-09-26;124.80;126881124.80;409124.80;31382.82
2007-09-27;124.10;472251124.10;1132124.10;120577.70
2007-09-28;123.50;276433123.50;791123.50;69079.18
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;125.40;229661125.40;509125.40;57048.97
2007-10-02;128.90;929632128.90;1747128.90;238700.83
2007-10-03;127.10;511471127.10;910127.10;131473.46
2007-10-04;128.00;466474128.00;1005128.00;118983.15
2007-10-05;129.00;269629129.00;908129.00;69810.14
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;127.40;384828127.40;755127.40;98422.16
2007-10-09;130.00;729014130.00;1504130.00;188171.17
2007-10-10;130.00;565657130.00;1436130.00;147763.73
2007-10-11;138.10;712140138.10;1744138.10;191214.76
2007-10-12;137.90;618403137.90;1264137.90;169452.17
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;143.00;660615143.00;1263143.00;187822.90
2007-10-16;139.80;673072139.80;1444139.80;187951.21
2007-10-17;139.00;504922139.00;1025139.00;139759.39
2007-10-18;132.70;782562132.70;1572132.70;212413.92
2007-10-19;135.00;431294135.00;1137135.00;115806.41
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;132.80;541172132.80;1151132.80;141866.79
2007-10-23;135.70;370595135.70;1056135.70;100058.42
2007-10-24;134.50;523863134.50;833134.50;140480.09
2007-10-25;137.00;589900137.00;1152137.00;160484.02
2007-10-26;138.90;299665138.90;940138.90;82886.17
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;139.50;365532139.50;842139.50;102966.35
2007-10-30;136.80;422038136.80;901136.80;115370.70
2007-10-31;135.20;397318135.20;942135.20;107292.78
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;130.00;665324130.00;1317130.00;174703.47
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;126.00;491337126.00;1446126.00;124667.22
2007-11-06;127.10;279123127.10;923127.10;71409.83
2007-11-07;125.20;421511125.20;1342125.20;106717.86
2007-11-08;125.10;568802125.10;1285125.10;142324.99
2007-11-09;119.00;1237076119.00;2119119.00;295372.10
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;117.00;562630117.00;1201117.00;132587.00
2007-11-13;118.50;622603118.50;1358118.50;147198.79
2007-11-14;119.00;481499119.00;1265119.00;115269.32
2007-11-15;116.50;646630116.50;1599116.50;153702.23
2007-11-16;117.50;555455117.50;1225117.50;129246.45
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;117.00;310373117.00;768117.00;72603.71
2007-11-20;115.30;509405115.30;1168115.30;116193.82
2007-11-21;113.00;642851113.00;1104113.00;145826.03
2007-11-22;109.40;603970109.40;1902109.40;133730.94
2007-11-23;110.50;947060110.50;1484110.50;209719.44
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;110.00;1008301110.00;1181110.00;224688.85
2007-11-27;106.00;687189106.00;1557106.00;146807.29
2007-11-28;109.90;1222016109.90;2435109.90;260748.27
2007-11-29;110.40;1041074110.40;2040110.40;230143.95
2007-11-30;113.00;682999113.00;1225113.00;154091.02
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;109.10;339098109.10;1357109.10;74947.75
2007-12-04;110.20;273660110.20;994110.20;59486.17
2007-12-05;117.80;1214910117.80;2336117.80;279008.57
2007-12-06;116.80;579760116.80;1242116.80;135845.79
2007-12-07;118.00;752767118.00;1268118.00;177820.62
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;116.50;849003116.50;1247116.50;200517.65
2007-12-11;114.60;751025114.60;1247114.60;173007.86
2007-12-12;115.50;755947115.50;1520115.50;173269.09
2007-12-13;113.00;388470113.00;1181113.00;87817.42
2007-12-14;108.50;1090683108.50;2139108.50;238950.34
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;102.00;1115160102.00;2487102.00;231431.74
2007-12-18;102.10;1369782102.10;2679102.10;278610.52
2007-12-19;103.00;1345843103.00;2000103.00;274582.31
2007-12-20;105.60;861419105.60;1574105.60;182387.03
2007-12-21;108.00;2205050108.00;3592108.00;474381.95
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;108.50;458897108.50;1344108.50;100955.99
2007-12-28;105.80;780338105.80;1331105.80;166600.17
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
